Time (s), Activation By Channel (% of MVC)
9.194165, 7.425258E-4, 9.445974E-3, 5.424462E-3, 8.205683E-4, 3.461724E-4, 1.215177E-3, 6.951231E-3, 6.227044E-5
9.195165, 1.703975E-1, 6.623603E-3, 5.248411E-3, 5.464310E-4, 9.678638E-3, 7.800435E-4, 3.439410E-3, 1.041080E-4
9.196165, 1.425490E-1, 4.424378E-3, 4.073281E-3, 3.181605E-4, 7.310867E-3, 4.197669E-4, 6.582999E-3, 1.419800E-4
9.197165, 3.652990E-1, 5.058123E-3, 3.059942E-3, 1.310243E-4, 5.244670E-3, 1.264926E-4, 4.867983E-3, 1.753172E-4
9.198165, 5.115291E-2, 5.723910E-3, 2.194013E-3, 1.942622E-5, 3.459399E-3, 1.071610E-4, 3.413008E-3, 2.037307E-4
9.199165, 3.469404E-1, 4.648440E-3, 1.461864E-3, 1.373616E-4, 1.934663E-3, 2.881131E-4, 6.462348E-3, 2.269931E-4
9.200165, 3.598841E-1, 3.717165E-3, 8.505939E-4, 8.879023E-3, 8.004863E-3, 4.228285E-4, 4.628504E-3, 2.450194E-4
9.201165, 3.403995E-1, 2.915992E-3, 3.480152E-4, 2.549285E-3, 2.428110E-3, 5.173277E-4, 5.575332E-3, 8.413223E-3
9.202165, 3.403423E-1, 6.419228E-3, 5.736417E-5, 6.621253E-3, 1.090398E-3, 5.771993E-4, 4.023298E-3, 3.112097E-3
9.203165, 3.441816E-1, 4.492416E-3, 3.763537E-4, 4.419650E-3, 1.669116E-5, 6.076059E-4, 5.941731E-3, 2.638590E-3
9.204165, 3.318202E-1, 3.531352E-3, 6.190967E-4, 5.098879E-3, 9.139767E-4, 6.132972E-4, 4.190298E-3, 2.208667E-3
9.205165, 2.808234E-1, 2.701473E-3, 9.451964E-3, 5.631381E-3, 1.027691E-2, 5.986202E-4, 2.717537E-3, 1.820138E-3
9.206165, 1.595726E-1, 1.990627E-3, 1.928663E-3, 4.489823E-3, 6.820052E-4, 5.675296E-4, 7.159249E-3, 1.470864E-3
9.207165, 1.030843E-1, 1.387420E-3, 1.384609E-3, 3.485258E-3, 1.799040E-4, 5.236004E-4, 5.312674E-3, 1.158740E-3
9.208165, 4.644891E-1, 8.811790E-4, 9.306779E-4, 2.608098E-3, 8.604887E-4, 4.700433E-4, 3.739826E-3, 8.816921E-4
9.209165, 4.032190E-1, 4.619202E-4, 8.099555E-3, 1.848997E-3, 1.003467E-2, 4.097134E-4, 6.240166E-3, 6.376691E-4
9.210165, 1.685321E-1, 1.203117E-4, 3.097430E-3, 1.198861E-3, 1.085802E-3, 8.999522E-3, 4.157544E-3, 4.246398E-4
9.211165, 4.293100E-2, 1.523509E-4, 2.383307E-3, 6.488512E-4, 3.592346E-4, 6.091901E-3, 5.871332E-3, 2.405906E-4
9.212165, 9.838176E-2, 9.015229E-3, 1.772682E-3, 1.903970E-4, 2.110617E-4, 4.994706E-3, 4.481294E-3, 8.587548E-3
9.213165, 1.338709E-1, 2.317204E-3, 7.401119E-3, 1.847909E-4, 6.434310E-4, 4.156917E-3, 5.589020E-3, 2.797933E-3
9.214165, 1.095322E-1, 6.921409E-3, 3.665125E-3, 4.847079E-4, 9.551523E-4, 3.409767E-3, 4.725655E-3, 2.212456E-3
9.215165, 6.861612E-2, 4.069837E-3, 5.824144E-3, 7.170393E-4, 1.162437E-3, 2.747065E-3, 5.379286E-3, 1.696198E-3
9.216165, 8.642534E-2, 3.174135E-3, 3.699140E-3, 8.891472E-4, 1.280404E-3, 2.162858E-3, 4.903931E-3, 1.244711E-3
9.217165, 1.279412E-1, 2.397793E-3, 6.712404E-3, 1.008053E-3, 1.323084E-3, 1.651423E-3, 5.229459E-3, 7.817481E-3
9.218165, 7.149080E-2, 1.730750E-3, 5.293192E-3, 1.080429E-3, 1.303404E-3, 7.447136E-3, 3.627611E-3, 3.364958E-3
9.219165, 1.313831E-1, 7.487633E-3, 4.053838E-3, 1.112575E-3, 1.233209E-3, 3.666039E-3, 2.286702E-3, 2.605117E-3
9.220165, 1.360403E-1, 3.526567E-3, 2.980494E-3, 1.110421E-3, 1.123270E-3, 2.865147E-3, 1.180865E-3, 1.940887E-3
, , , , , , , , 
9.221165, 4.926320E-2, 2.656347E-3, 2.059808E-3, 1.079507E-3, 9.833050E-4, 2.164225E-3, 8.370179E-3, 1.365591E-3
9.222165, 1.309197E-2, 1.907769E-3, 7.377968E-3, 1.024980E-3, 8.219990E-4, 1.556018E-3, 6.236613E-3, 7.798415E-3
9.223165, 4.633280E-2, 7.380571E-3, 3.467262E-3, 9.515920E-4, 6.470487E-4, 7.620918E-3, 4.413089E-3, 3.302106E-3
9.224165, 9.030076E-2, 3.574468E-3, 2.453665E-3, 8.636943E-4, 9.120432E-3, 3.430727E-3, 5.783696E-3, 2.478218E-3
9.225165, 3.602654E-1, 5.995966E-3, 1.592279E-3, 7.652400E-4, 2.559048E-3, 2.583606E-3, 4.227086E-3, 1.765869E-3
9.226165, 2.454337E-1, 3.944620E-3, 7.787176E-3, 6.597894E-4, 6.392692E-3, 1.850226E-3, 2.915020E-3, 1.156526E-3
9.227165, 4.724614E-2, 2.248973E-3, 5.541991E-3, 5.505136E-4, 4.847357E-3, 1.221833E-3, 6.832403E-3, 6.418542E-4
9.228165, 1.433496E-1, 8.717669E-4, 4.998006E-3, 4.402057E-4, 4.149397E-3, 6.899147E-4, 3.770742E-3, 2.137378E-4
9.229165, 3.441757E-1, 2.221547E-4, 3.713473E-3, 3.312922E-4, 3.528356E-3, 2.462107E-4, 2.577121E-3, 1.357003E-4
9.230165, 3.590459E-1, 9.716904E-3, 6.043843E-3, 8.878186E-3, 2.977153E-3, 1.172747E-4, 7.068412E-3, 4.140757E-4
9.231165, 2.377402E-1, 1.149594E-3, 4.134096E-3, 2.714709E-3, 2.489314E-3, 9.062644E-3, 3.621390E-3, 6.287218E-4
9.232165, 3.455279E-3, 2.401068E-4, 6.110075E-3, 2.332880E-3, 2.058930E-3, 2.206843E-3, 6.155286E-3, 7.866716E-4
9.233165, 9.551128E-2, 4.579382E-4, 4.566579E-3, 6.661049E-3, 1.680603E-3, 1.563378E-3, 4.243598E-3, 8.946382E-4
9.234165, 8.853301E-2, 9.719428E-4, 3.241365E-3, 4.125480E-3, 1.349403E-3, 1.019114E-3, 2.636682E-3, 9.589970E-4
9.235165, 1.770560E-1, 9.978375E-3, 6.540800E-3, 6.620693E-3, 1.060823E-3, 5.650657E-4, 1.305608E-3, 9.857719E-4
9.236165, 1.975860E-1, 7.358697E-3, 4.642019E-3, 5.477561E-3, 8.107407E-4, 1.926024E-4, 2.227980E-4, 9.806221E-4
9.237165, 8.799699E-1, 5.100784E-3, 5.603214E-3, 4.455981E-3, 5.953819E-4, 1.065332E-4, 6.379630E-4, 9.488322E-4
9.238165, 1.075118E+0, 3.176353E-3, 4.071050E-3, 3.548378E-3, 4.112911E-4, 3.402159E-4, 1.301510E-3, 8.953037E-4
9.239165, 6.984527E-1, 7.093189E-3, 5.891105E-3, 2.747373E-3, 2.552972E-4, 9.170312E-3, 1.044706E-2, 8.245522E-4
9.240165, 3.474797E-1, 5.592588E-3, 4.509310E-3, 2.045772E-3, 1.244885E-4, 2.200260E-3, 7.943666E-3, 7.407037E-4
9.241165, 3.487480E-1, 4.337001E-3, 5.533682E-3, 7.215781E-3, 1.619151E-5, 1.644139E-3, 5.784822E-3, 6.474970E-4
9.242165, 2.725994E-1, 2.576576E-3, 3.860434E-3, 3.753211E-3, 7.205200E-5, 1.174015E-3, 4.714016E-3, 5.482868E-4
9.243165, 9.038145E-2, 1.113881E-3, 2.465393E-3, 2.832991E-3, 8.797753E-3, 7.815183E-4, 5.228274E-3, 4.460526E-4
9.244165, 1.006073E-1, 7.915520E-5, 7.337123E-3, 2.033165E-3, 2.644023E-3, 4.587141E-4, 3.459405E-3, 3.434055E-4
9.245165, 2.810525E-1, 1.029510E-3, 5.418646E-3, 1.344893E-3, 2.127470E-3, 8.456293E-3, 6.680850E-3, 2.426027E-4
9.246165, 5.319157E-1, 1.041407E-2, 3.779015E-3, 7.595342E-4, 1.670952E-3, 2.833581E-3, 5.066195E-3, 1.455601E-4
9.247165, 6.388757E-1, 8.115446E-3, 2.394039E-3, 2.686670E-4, 1.270298E-3, 2.200998E-3, 3.694963E-3, 5.386968E-5
9.248165, 5.832030E-1, 6.123353E-3, 1.240469E-3, 1.359020E-4, 7.733774E-3, 6.995713E-3, 6.112334E-3, 3.118243E-5
9.249165, 5.923707E-1, 4.239157E-3, 2.960311E-4, 4.621174E-4, 5.193399E-3, 4.039277E-3, 4.225113E-3, 1.085968E-4
9.250165, 5.587808E-1, 2.854744E-3, 4.605581E-4, 7.176588E-4, 5.570773E-3, 3.177360E-3, 2.637300E-3, 1.776397E-4
9.251165, 5.540291E-1, 1.713201E-3, 1.049561E-3, 9.099190E-4, 4.203927E-3, 2.429987E-3, 7.335080E-3, 2.378207E-4
9.252165, 5.763582E-1, 7.888535E-4, 1.014709E-2, 1.045989E-3, 6.303560E-3, 1.787547E-3, 5.565971E-3, 2.888722E-4
9.253165, 4.672816E-1, 5.743245E-5, 1.041169E-3, 9.784978E-3, 3.694407E-3, 1.240851E-3, 4.053835E-3, 3.307234E-4
, , , , , , , , 
9.254165, 6.276750E-3, 9.154970E-3, 3.681496E-4, 1.664014E-3, 2.034305E-3, 7.811273E-4, 5.880801E-3, 3.634809E-4
9.255165, 6.537479E-1, 1.923273E-3, 1.597448E-4, 1.181816E-3, 7.956218E-3, 4.000214E-4, 4.548321E-3, 3.874035E-4
9.256165, 3.090057E-1, 1.163836E-3, 9.216854E-3, 7.787975E-4, 2.492458E-3, 8.959637E-5, 3.194093E-3, 4.028817E-4
9.257165, 1.044639E-1, 5.624357E-4, 6.663954E-3, 4.470706E-4, 7.433819E-3, 1.576702E-4, 6.598509E-3, 4.104159E-4
9.258165, 8.116146E-2, 9.934779E-5, 4.166203E-3, 1.791369E-4, 3.059412E-3, 3.488836E-4, 4.697993E-3, 4.105938E-4
9.259165, 2.475158E-1, 8.894806E-3, 3.151894E-3, 3.210496E-5, 6.839891E-3, 4.907339E-4, 5.558244E-3, 4.040732E-4
9.260165, 6.423248E-1, 2.356078E-3, 6.356989E-3, 1.933539E-4, 3.664785E-3, 5.894981E-4, 4.046052E-3, 8.279513E-3
9.261165, 5.541049E-1, 6.922980E-3, 4.434922E-3, 3.109009E-4, 6.236624E-3, 6.510385E-4, 2.765687E-3, 3.220263E-3
9.262165, 1.196448E-1, 4.061090E-3, 3.381632E-3, 3.906278E-4, 4.254296E-3, 6.808086E-4, 1.695136E-3, 2.721530E-3
9.263165, 2.564276E-4, 3.184415E-3, 2.490554E-3, 4.380047E-4, 5.670713E-3, 6.838533E-4, 8.135118E-4, 2.267148E-3
9.264165, 2.491914E-2, 6.204068E-3, 1.745181E-3, 4.580946E-4, 3.866775E-3, 9.319208E-3, 8.554728E-3, 1.855309E-3
9.265165, 7.180715E-2, 3.978009E-3, 7.526871E-3, 9.107893E-3, 2.333525E-3, 2.213035E-3, 2.380499E-3, 1.484185E-3
9.266165, 2.085228E-1, 6.532836E-3, 3.472349E-3, 2.405675E-3, 7.606768E-3, 1.788310E-3, 7.179959E-3, 1.151925E-3
9.267165, 1.940390E-1, 3.429979E-3, 2.599333E-3, 1.965650E-3, 2.831039E-3, 7.232325E-3, 5.078752E-3, 8.566456E-4
9.268165, 1.137701E-1, 1.725003E-3, 1.863875E-3, 1.584631E-3, 7.153389E-3, 4.704776E-3, 5.349105E-3, 5.964332E-4
9.269165, 1.016524E-1, 8.316135E-3, 1.251737E-3, 1.256956E-3, 5.408633E-3, 6.049099E-3, 3.981776E-3, 3.693413E-4
9.270165, 6.936489E-2, 6.584037E-3, 7.495833E-4, 7.675016E-3, 3.929049E-3, 4.922561E-3, 2.821754E-3, 1.733970E-4
9.271165, 2.358142E-2, 5.076032E-3, 3.449494E-4, 3.581094E-3, 5.967215E-3, 3.927356E-3, 6.806574E-3, 6.602786E-6
9.272165, 3.048120E-2, 3.773521E-3, 2.622249E-5, 2.907579E-3, 4.153347E-3, 3.054072E-3, 3.886741E-3, 1.330555E-4
9.273165, 2.282972E-2, 2.658793E-3, 8.874268E-3, 2.316231E-3, 6.030433E-3, 2.293625E-3, 5.897645E-3, 2.475991E-4
9.274165, 2.114174E-2, 1.715003E-3, 2.445957E-3, 1.800522E-3, 4.196682E-3, 1.637241E-3, 4.653128E-3, 3.390486E-4
9.275165, 2.538323E-1, 9.261433E-4, 6.809156E-3, 1.354225E-3, 2.685645E-3, 7.577924E-3, 5.260788E-3, 9.080486E-3
9.276165, 2.216384E-1, 2.770311E-4, 4.470086E-3, 9.714104E-4, 1.432512E-3, 3.444140E-3, 3.482825E-3, 2.385786E-3
9.277165, 1.550558E-1, 2.467082E-4, 6.135386E-3, 6.464328E-4, 8.243458E-3, 2.574900E-3, 6.651136E-3, 1.875188E-3
9.278165, 1.005798E-1, 9.309712E-3, 3.766764E-3, 3.739257E-4, 2.440433E-3, 1.825772E-3, 3.637458E-3, 7.243162E-3
9.279165, 3.862674E-3, 1.868275E-3, 2.010011E-3, 1.487962E-4, 7.318063E-3, 1.187016E-3, 2.194170E-3, 3.886008E-3
9.280165, 4.451209E-2, 7.484149E-3, 8.074803E-3, 3.378146E-5, 3.286309E-3, 8.005172E-3, 1.012799E-3, 3.075730E-3
9.281165, 8.924647E-2, 5.221947E-3, 6.367411E-3, 1.783679E-4, 6.548764E-3, 5.610096E-3, 8.590446E-3, 2.363839E-3
9.282165, 2.644559E-1, 5.326557E-3, 4.875582E-3, 2.892639E-4, 4.673286E-3, 3.607415E-3, 6.489028E-3, 1.743610E-3
9.283165, 3.689574E-1, 4.596022E-3, 3.582746E-3, 3.705119E-4, 5.572714E-3, 1.957498E-3, 3.975119E-3, 1.208425E-3
9.284165, 3.037769E-1, 2.847498E-3, 6.183944E-3, 4.258999E-4, 4.063628E-3, 8.031491E-3, 5.982034E-3, 7.517926E-4
9.285165, 1.395419E-2, 7.240933E-3, 4.284276E-3, 4.589615E-4, 5.858749E-3, 6.245068E-3, 4.444830E-3, 3.673598E-4
9.286165, 9.630994E-3, 5.560056E-3, 2.707402E-3, 4.729831E-4, 4.588282E-3, 3.967091E-3, 3.104628E-3, 4.893320E-5
, , , , , , , , 
9.287165, 2.215520E-1, 4.543895E-3, 1.419478E-3, 4.710029E-4, 3.257850E-3, 6.182179E-3, 6.661282E-3, 8.880582E-3
9.288165, 5.243610E-1, 2.947744E-3, 3.886074E-4, 4.558175E-4, 6.506839E-3, 4.555625E-3, 3.931105E-3, 2.432672E-3
9.289165, 3.923959E-1, 1.635903E-3, 4.151711E-4, 4.299839E-4, 4.078328E-3, 3.156096E-3, 5.923023E-3, 1.800448E-3
9.290165, 2.198548E-1, 5.777436E-4, 1.019897E-3, 3.958275E-4, 2.867877E-3, 1.965455E-3, 4.584192E-3, 1.259452E-3
9.291165, 2.496965E-1, 2.555613E-4, 1.451709E-3, 3.554444E-4, 6.793605E-3, 9.660905E-4, 5.351649E-3, 8.019697E-4
9.292165, 7.645427E-2, 9.542100E-3, 1.734867E-3, 3.107120E-4, 4.775899E-3, 1.409493E-4, 5.077680E-3, 4.205490E-4
9.293165, 8.874202E-2, 1.485924E-3, 1.054867E-2, 2.632929E-4, 5.583856E-3, 5.264304E-4, 3.723869E-3, 1.080080E-4
9.294165, 1.281633E-1, 6.966827E-4, 7.758134E-3, 2.146456E-4, 4.162893E-3, 1.051887E-3, 2.586672E-3, 1.425461E-4
9.295165, 9.221624E-2, 8.568352E-3, 5.356478E-3, 1.660327E-4, 1.161628E-2, 1.450600E-3, 1.643815E-3, 3.377048E-4
9.296165, 1.400732E-2, 6.189796E-3, 3.312792E-3, 1.185301E-4, 8.846167E-4, 1.737059E-3, 8.743749E-4, 4.837448E-4
9.297165, 1.140634E-1, 4.496136E-3, 1.597048E-3, 8.725379E-3, 1.236306E-3, 1.925034E-3, 8.397021E-3, 5.866182E-4
9.298165, 1.614009E-1, 3.376110E-3, 1.801500E-4, 2.810015E-3, 1.478103E-3, 2.027551E-3, 6.035709E-3, 6.519412E-4
9.299165, 5.269036E-3, 6.206892E-3, 9.622895E-3, 2.373976E-3, 1.625470E-3, 2.056860E-3, 4.624187E-3, 6.849875E-4
9.300165, 1.370691E-1, 4.132129E-3, 7.683570E-3, 1.982140E-3, 1.692699E-3, 2.024428E-3, 3.461875E-3, 6.906810E-4
9.301165, 2.039268E-1, 2.385671E-3, 6.002217E-3, 1.631643E-3, 1.692951E-3, 1.940916E-3, 6.174732E-3, 6.735935E-4
9.302165, 8.157273E-2, 9.378261E-4, 4.101260E-3, 7.332603E-3, 1.638264E-3, 1.816173E-3, 4.504567E-3, 6.379409E-4
9.303165, 2.050654E-1, 2.399613E-4, 6.163727E-3, 3.884099E-3, 1.539594E-3, 1.659231E-3, 5.299212E-3, 5.875864E-4
9.304165, 4.928448E-1, 1.175065E-3, 4.010255E-3, 3.166122E-3, 1.406840E-3, 1.478310E-3, 3.428526E-3, 5.260394E-4
9.305165, 6.369827E-1, 1.893629E-3, 6.192307E-3, 2.527109E-3, 1.248878E-3, 1.280822E-3, 1.873963E-3, 4.564645E-4
9.306165, 7.205831E-1, 2.420532E-3, 4.036135E-3, 1.962159E-3, 1.073599E-3, 1.073386E-3, 8.051565E-3, 3.816861E-4
9.307165, 2.083088E-1, 2.779336E-3, 6.119734E-3, 1.466461E-3, 8.879537E-4, 9.516238E-3, 6.224884E-3, 3.041989E-4
9.308165, 9.886913E-1, 2.992265E-3, 4.147905E-3, 1.035293E-3, 6.979879E-4, 2.189683E-3, 4.008668E-3, 2.261779E-4
9.309165, 8.042619E-1, 3.080169E-3, 5.975932E-3, 6.640237E-4, 5.088940E-4, 1.919306E-3, 6.138355E-3, 1.494928E-4
9.310165, 8.006159E-2, 1.171356E-2, 4.316964E-3, 3.481174E-4, 3.250598E-4, 1.687877E-3, 4.519817E-3, 7.572112E-5
9.311165, 1.011945E-1, 1.174340E-4, 2.868931E-3, 8.314062E-5, 1.501173E-4, 1.489817E-3, 3.137209E-3, 6.165588E-6
9.312165, 8.242166E-2, 9.067809E-3, 1.676185E-3, 1.352319E-4, 1.300452E-5, 1.320165E-3, 6.686188E-3, 5.812908E-5
9.313165, 2.875593E-1, 2.227436E-3, 7.115292E-4, 3.112055E-4, 1.620268E-4, 1.174538E-3, 3.838368E-3, 1.163593E-4
9.314165, 5.811974E-1, 1.643591E-3, 5.069596E-5, 4.488580E-4, 2.952621E-4, 1.049092E-3, 2.566004E-3, 1.679414E-4
9.315165, 3.541707E-1, 1.179948E-3, 6.346052E-4, 5.521275E-4, 8.243683E-3, 9.404812E-4, 7.156319E-3, 2.124941E-4
9.316165, 7.510477E-2, 8.203037E-4, 1.062773E-3, 6.248020E-4, 3.351546E-3, 8.458156E-4, 5.195344E-3, 2.498179E-4
9.317165, 1.804697E-2, 5.497795E-4, 1.356240E-3, 6.705096E-4, 5.698423E-3, 7.626248E-4, 5.113081E-3, 8.391199E-3
9.318165, 1.491165E-1, 3.547844E-4, 1.534529E-3, 6.927068E-4, 3.221553E-3, 6.888135E-4, 3.646161E-3, 5.521841E-3
9.319165, 3.229036E-1, 2.229734E-4, 1.615655E-3, 6.946709E-4, 7.463194E-3, 6.226276E-4, 6.250448E-3, 5.535177E-3
, , , , , , , , 
9.320165, 4.407829E-1, 1.431992E-4, 1.027304E-2, 6.794910E-4, 2.404998E-3, 5.626162E-4, 4.210991E-3, 4.639659E-3
9.321165, 3.037753E-1, 8.545588E-3, 1.290676E-3, 6.500592E-4, 6.583666E-4, 5.075963E-4, 2.884625E-3, 3.831562E-3
9.322165, 5.334286E-1, 2.940766E-3, 7.725020E-3, 6.090684E-4, 7.244844E-4, 4.566229E-4, 6.883529E-3, 3.106258E-3
9.323165, 4.347110E-1, 2.486074E-3, 3.502421E-3, 5.590046E-4, 1.044048E-2, 4.089556E-4, 4.961118E-3, 2.459181E-3
9.324165, 4.655307E-1, 2.097755E-3, 2.829504E-3, 5.021471E-4, 2.781237E-4, 3.640283E-4, 3.340615E-3, 1.885817E-3
9.325165, 5.800737E-2, 6.883755E-3, 2.266375E-3, 4.405655E-4, 9.384634E-3, 3.214264E-4, 1.992646E-3, 1.381701E-3
9.326165, 5.005781E-1, 4.326954E-3, 1.799456E-3, 3.761226E-4, 7.291257E-3, 2.808600E-4, 7.766388E-3, 9.424132E-4
9.327165, 7.086734E-1, 5.036339E-3, 7.240544E-3, 3.104747E-4, 5.448370E-3, 2.421439E-4, 5.809808E-3, 5.635810E-4
9.328165, 1.762357E-1, 5.827624E-3, 3.947547E-3, 2.450778E-4, 3.840042E-3, 2.051709E-4, 4.135229E-3, 2.408843E-4
9.329165, 2.435255E-1, 4.802563E-3, 3.223535E-3, 1.811914E-4, 2.450488E-3, 1.699044E-4, 5.937860E-3, 8.701013E-3
9.330165, 4.762034E-1, 3.895454E-3, 2.600582E-3, 1.198858E-4, 1.264090E-3, 1.363517E-4, 4.375595E-3, 2.593380E-3
9.331165, 5.965325E-1, 5.554041E-3, 2.067848E-3, 6.205199E-5, 2.654293E-4, 1.045566E-4, 5.728622E-3, 1.937322E-3
9.332165, 5.846893E-1, 5.238388E-3, 1.615380E-3, 8.408737E-6, 9.215912E-3, 7.458543E-5, 4.557525E-3, 1.368892E-3
9.333165, 3.542025E-1, 4.156178E-3, 1.234058E-3, 4.048675E-5, 7.043053E-3, 4.651595E-5, 5.570569E-3, 8.816131E-4
9.334165, 8.701287E-2, 3.205851E-3, 9.155439E-4, 8.568114E-3, 3.452586E-3, 2.042868E-5, 4.694766E-3, 4.691354E-4
9.335165, 3.800551E-2, 2.377512E-3, 8.004654E-3, 2.962850E-3, 6.502168E-3, 3.599562E-6, 5.451415E-3, 1.252464E-4
9.336165, 9.565478E-2, 6.989380E-3, 3.279001E-3, 2.520141E-3, 4.751696E-3, 2.550182E-5, 3.857520E-3, 1.561075E-4
9.337165, 1.660851E-1, 3.889137E-3, 6.026629E-3, 2.119808E-3, 3.286450E-3, 4.522502E-5, 2.520038E-3, 3.808059E-4
9.338165, 2.241069E-1, 2.896014E-3, 4.907617E-3, 1.759367E-3, 6.579042E-3, 6.273470E-5, 1.413461E-3, 5.545347E-4
9.339165, 2.258674E-1, 2.037189E-3, 3.944080E-3, 1.436424E-3, 3.933967E-3, 7.801456E-5, 8.142096E-3, 6.827700E-4
9.340165, 5.563689E-2, 7.348952E-3, 3.097975E-3, 1.148669E-3, 5.980039E-3, 9.107101E-5, 2.639371E-3, 7.707604E-4
9.341165, 3.183856E-1, 3.520446E-3, 6.296829E-3, 8.938632E-4, 4.481550E-3, 1.019312E-4, 1.610671E-3, 8.235118E-4
9.342165, 5.276420E-1, 6.123844E-3, 4.093550E-3, 6.698337E-4, 5.485697E-3, 8.765033E-3, 7.726271E-4, 8.457733E-4
9.343165, 8.064516E-1, 4.135009E-3, 6.381945E-3, 4.744698E-4, 4.921799E-3, 5.930681E-3, 8.551768E-3, 8.420250E-4
9.344165, 8.949395E-1, 2.491041E-3, 5.014133E-3, 3.057168E-4, 5.099516E-3, 5.084489E-3, 6.229454E-3, 8.164662E-4
9.345165, 9.340822E-1, 1.155256E-3, 3.815294E-3, 1.615768E-4, 3.400537E-3, 4.178594E-3, 4.251884E-3, 7.730096E-4
9.346165, 9.752266E-1, 9.312725E-5, 2.773139E-3, 4.010450E-5, 6.678117E-3, 3.367889E-3, 2.588387E-3, 7.152727E-4
9.347165, 8.730798E-1, 9.378786E-3, 1.875758E-3, 6.058876E-5, 3.644772E-3, 2.647131E-3, 1.209576E-3, 6.465758E-4
9.348165, 4.776190E-1, 7.148753E-3, 7.545273E-3, 1.423378E-4, 2.220578E-3, 2.011082E-3, 8.568390E-3, 5.699392E-4
9.349165, 1.021017E-1, 3.439778E-3, 3.311347E-3, 8.859256E-3, 1.045779E-3, 1.454507E-3, 6.619276E-3, 4.880873E-4
9.350165, 6.189698E-2, 6.384390E-3, 6.352010E-3, 6.068068E-3, 9.532156E-5, 9.721894E-4, 3.714452E-3, 4.034488E-4
9.351165, 2.226241E-1, 4.491606E-3, 4.289124E-3, 4.913816E-3, 9.309926E-3, 5.589480E-4, 6.351971E-3, 3.181648E-4
9.352165, 2.956891E-1, 5.775648E-3, 3.092246E-3, 3.987799E-3, 1.614380E-3, 2.096463E-4, 3.985856E-3, 2.340953E-4
, , , , , , , , 
9.353165, 3.276845E-1, 4.298079E-3, 2.067634E-3, 3.165898E-3, 7.229107E-4, 8.078769E-5, 2.575774E-3, 1.528300E-4
9.354165, 3.018062E-1, 5.586991E-3, 1.201054E-3, 2.441572E-3, 8.639637E-3, 3.173428E-4, 1.413707E-3, 7.570023E-5
9.355165, 3.383837E-1, 4.886871E-3, 8.178156E-3, 1.808370E-3, 6.342955E-3, 5.049065E-4, 8.182165E-3, 3.791181E-6
9.356165, 4.431746E-1, 3.586522E-3, 5.927715E-3, 7.392403E-3, 4.275912E-3, 6.482457E-4, 6.083484E-3, 6.204256E-5
9.357165, 4.263574E-1, 2.503191E-3, 4.622079E-3, 3.630338E-3, 3.094327E-3, 7.519868E-4, 4.369497E-3, 1.211619E-4
9.358165, 4.422491E-1, 1.612959E-3, 3.351386E-3, 2.757370E-3, 2.112289E-3, 8.205974E-4, 5.605711E-3, 1.731263E-4
9.359165, 4.531888E-1, 8.935549E-4, 2.268324E-3, 1.998783E-3, 1.308414E-3, 8.583675E-4, 4.797618E-3, 2.176762E-4
9.360165, 4.754216E-1, 8.326752E-3, 7.300249E-3, 7.306156E-3, 6.626172E-4, 8.693957E-4, 5.226093E-3, 2.547158E-4
9.361165, 2.862239E-1, 5.925091E-3, 5.214417E-3, 3.631660E-3, 1.560918E-4, 8.575689E-4, 3.525590E-3, 2.842946E-4
9.362165, 1.161353E-1, 3.885429E-3, 5.193277E-3, 5.961239E-3, 2.286972E-4, 8.265557E-4, 2.097430E-3, 3.065906E-4
9.363165, 1.844113E-2, 6.475056E-3, 4.856019E-3, 4.720735E-3, 5.080388E-4, 7.797893E-4, 9.159293E-4, 3.218908E-4
9.364165, 8.933735E-2, 5.044963E-3, 5.456270E-3, 5.098004E-3, 6.969851E-4, 7.204626E-4, 4.342652E-5, 3.305757E-4
9.365165, 5.531945E-1, 4.831061E-3, 4.674852E-3, 5.386064E-3, 8.093934E-4, 6.515194E-4, 8.039633E-4, 3.331019E-4
9.366165, 7.095023E-1, 5.620174E-3, 5.568036E-3, 4.604667E-3, 8.579383E-4, 5.756526E-4, 1.387806E-3, 3.299866E-4
9.367165, 4.453644E-1, 4.379340E-3, 4.621163E-3, 5.731350E-3, 8.541560E-4, 4.952978E-4, 1.815864E-3, 3.217908E-4
9.368165, 2.863538E-1, 2.690747E-3, 3.082971E-3, 4.266930E-3, 8.084751E-4, 9.067030E-3, 1.076360E-2, 3.091077E-4
9.369165, 4.240598E-2, 1.299217E-3, 1.812034E-3, 3.004430E-3, 7.302575E-4, 2.511374E-3, 5.592941E-4, 8.378527E-3
9.370165, 5.049083E-1, 8.476537E-3, 7.877081E-3, 1.927957E-3, 6.278388E-4, 2.117523E-3, 9.767711E-6, 3.119190E-3
9.371165, 6.431505E-1, 2.127787E-3, 5.855629E-3, 1.022050E-3, 9.163827E-3, 1.768898E-3, 4.073083E-4, 2.620241E-3
9.372165, 3.573007E-1, 7.674429E-3, 4.123128E-3, 2.717013E-4, 2.462366E-3, 1.461724E-3, 9.365001E-3, 2.167322E-3
9.373165, 1.364687E-1, 2.898467E-3, 6.001855E-3, 3.376020E-4, 2.121297E-3, 1.192456E-3, 6.726409E-3, 1.758448E-3
