Time (s), Activation By Channel (% of MVC)
4.998052, 2.439626E-2, 5.904898E-3, 1.798296E-3, 3.390306E-3, 1.707720E-3, 8.661814E-4, 8.930072E-3, 1.666249E-3
4.999052, 1.693963E-2, 4.514865E-3, 5.024312E-4, 2.693543E-3, 7.381043E-3, 8.999840E-4, 6.614529E-3, 1.322140E-3
5.000052, 1.369272E-2, 3.318551E-3, 5.413668E-4, 6.566742E-3, 3.756126E-3, 9.551155E-3, 4.010781E-3, 1.022007E-3
5.001052, 1.371933E-2, 2.299126E-3, 1.001628E-2, 4.399679E-3, 5.668539E-3, 6.676643E-3, 2.825049E-3, 7.623849E-4
5.002052, 2.485585E-2, 1.440525E-3, 8.650649E-4, 3.472903E-3, 5.164120E-3, 4.400886E-3, 1.831687E-3, 5.399367E-4
5.003052, 1.757885E-2, 7.274539E-4, 5.111971E-5, 2.662490E-3, 4.534943E-3, 3.574120E-3, 7.644095E-3, 3.514526E-4
5.004052, 1.475007E-2, 8.505683E-3, 7.649676E-4, 1.959658E-3, 2.603145E-3, 2.854464E-3, 3.188399E-3, 1.938538E-4
5.005052, 4.995530E-2, 2.520386E-3, 1.300227E-3, 1.355912E-3, 1.023887E-3, 6.421995E-3, 2.186280E-3, 6.419356E-5
5.006052, 1.542068E-1, 6.966749E-3, 1.679284E-3, 8.430527E-4, 8.895360E-3, 4.539913E-3, 1.354304E-3, 4.034099E-5
5.007052, 1.818613E-1, 3.827987E-3, 1.923139E-3, 4.131745E-4, 7.038102E-3, 3.611015E-3, 6.748154E-4, 1.224267E-4
5.008052, 1.178325E-1, 5.868873E-3, 2.051393E-3, 5.867466E-5, 5.409715E-3, 2.802280E-3, 1.311422E-4, 1.846012E-4
5.009052, 9.402273E-2, 4.736689E-3, 2.082240E-3, 8.880080E-3, 4.661830E-3, 6.550708E-3, 8.948172E-3, 2.292619E-4
5.010052, 9.117313E-2, 5.129847E-3, 2.032470E-3, 2.387263E-3, 5.614230E-3, 4.346658E-3, 6.424861E-3, 2.586662E-4
5.011052, 4.255455E-2, 5.324475E-3, 1.917474E-3, 1.740955E-3, 4.098269E-3, 3.364593E-3, 4.285505E-3, 2.749262E-4
5.012052, 2.351950E-2, 3.975133E-3, 1.040815E-2, 1.190754E-3, 2.795208E-3, 2.513397E-3, 6.160889E-3, 8.951087E-3
5.013052, 9.185474E-3, 2.820974E-3, 1.295312E-3, 7.281221E-4, 1.687831E-3, 1.782339E-3, 4.794971E-3, 2.570710E-3
5.014052, 5.074513E-2, 1.844747E-3, 1.051614E-3, 3.448711E-4, 7.594742E-4, 1.161127E-3, 5.034173E-3, 2.106156E-3
5.015052, 6.988440E-2, 7.621095E-3, 8.731053E-4, 8.619170E-3, 5.951151E-6, 6.399122E-4, 5.464587E-3, 1.695805E-3
5.016052, 4.573666E-2, 3.200768E-3, 7.908460E-3, 2.625865E-3, 6.239354E-4, 2.092806E-4, 4.148734E-3, 1.335698E-3
, , , , , , , , 
5.017052, 1.742064E-2, 6.464009E-3, 3.509212E-3, 1.959790E-3, 1.109356E-3, 1.397406E-4, 5.632447E-3, 1.022013E-3
5.018052, 4.994478E-2, 4.177729E-3, 5.669766E-3, 1.391971E-3, 1.476445E-3, 4.156869E-4, 4.912330E-3, 7.510716E-4
5.019052, 1.647718E-1, 5.649370E-3, 5.381508E-3, 9.135278E-4, 1.738772E-3, 6.266513E-4, 5.015093E-3, 5.193316E-4
5.020052, 1.348192E-1, 3.804203E-3, 4.523570E-3, 5.159728E-4, 1.056446E-2, 7.802860E-4, 5.399166E-3, 3.233926E-4
5.021052, 2.722686E-2, 2.270048E-3, 3.770274E-3, 1.912171E-4, 8.413219E-4, 8.837945E-4, 4.643873E-3, 1.599944E-4
5.022052, 6.254277E-2, 7.635960E-3, 3.111417E-3, 8.720763E-3, 3.432496E-4, 9.439345E-4, 5.668839E-3, 2.601912E-5
5.023052, 1.613777E-1, 2.849173E-3, 2.537630E-3, 2.570088E-3, 8.704512E-3, 9.670146E-4, 4.462529E-3, 8.150807E-5
5.024052, 1.752519E-1, 7.062249E-3, 2.040315E-3, 1.943812E-3, 2.492549E-3, 9.588966E-4, 2.881551E-3, 1.654164E-4
5.025052, 1.006941E-1, 3.410537E-3, 1.611596E-3, 1.410041E-3, 1.798797E-3, 9.249945E-4, 1.580175E-3, 2.283889E-4
5.026052, 8.653076E-2, 2.131790E-3, 7.412627E-3, 7.692150E-3, 1.223382E-3, 8.702819E-4, 5.286566E-4, 2.729594E-4
5.027052, 4.685513E-2, 7.560963E-3, 4.883379E-3, 3.426403E-3, 7.535417E-4, 7.992930E-4, 8.956811E-3, 3.015123E-4
5.028052, 9.651292E-3, 5.552299E-3, 5.875802E-3, 2.644859E-3, 8.277962E-3, 7.161353E-4, 1.906176E-3, 3.162810E-4
5.029052, 2.315822E-1, 3.833447E-3, 4.751833E-3, 1.971972E-3, 5.730593E-3, 9.278883E-3, 7.688626E-3, 3.193470E-4
5.030052, 1.376938E-1, 2.379689E-3, 4.897359E-3, 1.398284E-3, 5.068302E-3, 2.313340E-3, 5.590378E-3, 3.126403E-4
5.031052, 4.159669E-2, 1.167237E-3, 2.925890E-3, 9.147586E-4, 4.005231E-3, 1.936949E-3, 3.795801E-3, 2.979397E-4
5.032052, 1.099393E-1, 1.732544E-4, 7.339468E-3, 5.127821E-4, 5.566468E-3, 1.608368E-3, 6.376629E-3, 2.768741E-4
5.033052, 1.815676E-1, 6.241194E-4, 2.874616E-3, 1.841664E-4, 3.508404E-3, 1.322903E-3, 3.857019E-3, 2.509243E-4
5.034052, 1.737593E-1, 9.896795E-3, 7.255657E-3, 7.885124E-5, 6.849896E-3, 1.076205E-3, 6.308689E-3, 2.214255E-4
5.035052, 1.170008E-1, 1.128454E-3, 3.069809E-3, 2.836077E-4, 5.392712E-3, 7.790134E-3, 4.722782E-3, 1.895720E-4
5.036052, 8.753556E-2, 8.326527E-3, 1.685933E-3, 4.370135E-4, 4.126346E-3, 5.130056E-3, 5.273289E-3, 1.564197E-4
5.037052, 6.125276E-2, 2.527905E-3, 8.074693E-3, 5.455530E-4, 5.620141E-3, 5.736481E-3, 5.104543E-3, 8.793966E-3
5.038052, 1.209646E-2, 7.086797E-3, 6.089776E-3, 6.152854E-4, 4.945249E-3, 3.949828E-3, 4.948522E-3, 2.756678E-3
5.039052, 8.232941E-3, 3.618652E-3, 4.364807E-3, 6.518465E-4, 4.970978E-3, 6.628676E-3, 3.280441E-3, 2.312209E-3
5.040052, 1.195099E-1, 6.134634E-3, 5.776160E-3, 9.312794E-3, 5.444623E-3, 5.343555E-3, 6.768788E-3, 1.914166E-3
5.041052, 3.342347E-1, 4.442316E-3, 4.460700E-3, 2.194401E-3, 4.052574E-3, 4.206244E-3, 3.583124E-3, 1.559536E-3
5.042052, 2.403855E-1, 5.429689E-3, 2.927238E-3, 1.752250E-3, 5.797173E-3, 3.206924E-3, 2.185109E-3, 1.245410E-3
5.043052, 2.063232E-2, 5.038023E-3, 1.628154E-3, 7.279502E-3, 4.685576E-3, 2.336012E-3, 1.033994E-3, 9.689766E-4
5.044052, 8.755868E-2, 4.934032E-3, 5.437284E-4, 3.890320E-3, 3.360786E-3, 1.584151E-3, 1.044655E-4, 7.275185E-4
5.045052, 9.806251E-2, 5.442516E-3, 3.451846E-4, 3.142844E-3, 2.233111E-3, 9.422188E-4, 9.283282E-3, 5.184096E-4
5.046052, 1.709707E-1, 4.612128E-3, 1.057116E-3, 2.488749E-3, 1.285214E-3, 4.013358E-4, 6.999013E-3, 3.391120E-4
5.047052, 1.463675E-1, 2.960962E-3, 1.609932E-3, 1.920439E-3, 8.154792E-3, 4.712155E-5, 5.036998E-3, 1.871759E-4
5.048052, 5.190555E-2, 7.059995E-3, 1.067768E-2, 1.430672E-3, 5.951062E-3, 4.115141E-4, 5.286426E-3, 6.023957E-5
5.049052, 2.874113E-2, 3.313980E-3, 5.357000E-4, 1.012553E-3, 4.564327E-3, 6.999178E-4, 3.844954E-3, 4.397059E-5
, , , , , , , , 
5.050052, 5.768751E-2, 6.703358E-3, 1.153837E-4, 6.595246E-4, 3.273148E-3, 9.201131E-4, 2.636877E-3, 1.276387E-4
5.051052, 1.336488E-1, 4.981117E-3, 6.233238E-4, 3.653615E-4, 2.179264E-3, 9.733952E-3, 7.017342E-3, 1.928573E-4
5.052052, 1.548294E-1, 5.138948E-3, 1.004604E-3, 1.241653E-4, 7.390615E-3, 1.655587E-3, 4.987165E-3, 2.416242E-4
5.053052, 1.854096E-1, 3.537796E-3, 1.274818E-3, 6.964098E-5, 3.353265E-3, 1.121018E-3, 3.266548E-3, 2.758424E-4
5.054052, 5.797912E-1, 2.203635E-3, 1.448644E-3, 2.213166E-4, 6.384694E-3, 6.748468E-4, 1.827286E-3, 2.973151E-4
5.055052, 3.787760E-1, 1.109302E-3, 1.539829E-3, 3.358063E-4, 4.206997E-3, 3.084757E-4, 8.013345E-3, 3.077451E-4
5.056052, 8.515134E-2, 8.421946E-3, 1.561176E-3, 4.177455E-4, 5.668177E-3, 1.369591E-5, 2.527706E-3, 3.087322E-4
5.057052, 2.912212E-1, 2.378735E-3, 1.524536E-3, 4.714614E-4, 4.800381E-3, 2.172964E-4, 1.300197E-3, 3.017715E-4
5.058052, 2.838857E-1, 7.270778E-3, 1.440808E-3, 5.009788E-4, 5.184708E-3, 3.918961E-4, 3.018383E-4, 2.882523E-4
5.059052, 4.270673E-2, 3.415584E-3, 9.976831E-3, 5.100230E-4, 5.186309E-3, 5.170756E-4, 4.917590E-4, 2.694576E-4
5.060052, 2.300065E-1, 6.343942E-3, 1.670838E-3, 5.020261E-4, 3.770482E-3, 5.993817E-4, 9.759442E-3, 2.465627E-4
5.061052, 2.994247E-1, 4.414007E-3, 7.292752E-3, 4.801313E-4, 6.085495E-3, 6.449296E-4, 7.369993E-3, 2.206380E-4
5.062052, 3.404321E-1, 5.868039E-3, 3.960047E-3, 4.471992E-4, 4.249695E-3, 6.594030E-4, 5.316689E-3, 1.926486E-4
5.063052, 3.232149E-1, 4.263560E-3, 5.366508E-3, 4.058158E-4, 2.713179E-3, 6.480510E-4, 5.085130E-3, 1.634561E-4
5.064052, 2.981149E-1, 5.976702E-3, 3.102507E-3, 3.583006E-4, 7.209281E-3, 6.156937E-4, 4.945612E-3, 1.338208E-4
5.065052, 2.757908E-1, 4.457469E-3, 1.232147E-3, 3.067149E-4, 5.394265E-3, 5.667255E-4, 3.256660E-3, 1.044068E-4
5.066052, 2.032331E-1, 3.171345E-3, 8.940419E-3, 2.528731E-4, 3.840626E-3, 5.051206E-4, 1.843659E-3, 7.578294E-5
5.067052, 1.919032E-1, 2.095408E-3, 7.296755E-3, 1.983514E-4, 2.525493E-3, 4.344468E-4, 7.975668E-3, 4.842924E-5
5.068052, 3.193702E-1, 7.443020E-3, 5.846532E-3, 1.445031E-4, 1.426950E-3, 3.578735E-4, 6.073600E-3, 2.273946E-5
5.069052, 1.933098E-1, 5.322284E-3, 4.575140E-3, 9.246712E-5, 5.240568E-4, 2.781859E-4, 4.446970E-3, 9.713112E-7
5.070052, 5.361017E-2, 3.527800E-3, 3.468606E-3, 4.318426E-5, 2.031352E-4, 8.852192E-3, 3.070490E-3, 2.246455E-5
5.071052, 2.220254E-2, 2.029453E-3, 2.513571E-3, 8.649749E-3, 9.428828E-3, 2.722197E-3, 1.920145E-3, 4.156923E-5
5.072052, 6.971782E-2, 7.852585E-3, 1.697268E-3, 2.884588E-3, 1.636049E-3, 2.322542E-3, 9.731758E-4, 5.817815E-5
5.073052, 3.283787E-2, 2.647333E-3, 1.007507E-3, 6.206033E-3, 8.506882E-4, 1.966345E-3, 8.447697E-3, 7.224077E-5
5.074052, 5.500704E-2, 1.394856E-3, 8.224228E-3, 4.891516E-3, 2.193165E-4, 1.649922E-3, 6.209769E-3, 8.375809E-5
5.075052, 2.710185E-1, 3.796553E-4, 2.803449E-3, 4.061434E-3, 2.754778E-4, 1.369855E-3, 4.304933E-3, 9.277533E-5
5.076052, 7.074831E-1, 4.240341E-4, 1.950041E-3, 3.317209E-3, 9.305313E-3, 1.122980E-3, 5.952749E-3, 9.937782E-5
5.077052, 7.699561E-1, 9.691601E-3, 1.227955E-3, 2.653804E-3, 1.921485E-3, 9.063665E-4, 4.216653E-3, 1.036826E-4
5.078052, 5.052345E-1, 1.347111E-3, 6.251882E-4, 2.066279E-3, 7.388518E-3, 7.937092E-3, 2.659869E-3, 8.565239E-3
5.079052, 4.644187E-1, 8.088731E-3, 1.302779E-4, 1.549788E-3, 3.578535E-3, 3.394240E-3, 7.284102E-3, 2.952465E-3
5.080052, 2.813964E-1, 5.862847E-3, 2.676935E-4, 1.099574E-3, 5.971303E-3, 5.877069E-3, 3.166243E-3, 2.474349E-3
5.081052, 7.176898E-2, 3.962689E-3, 5.790987E-4, 7.109737E-4, 4.775299E-3, 5.069897E-3, 6.796526E-3, 2.042710E-3
5.082052, 7.055384E-2, 6.291070E-3, 9.470647E-3, 3.794141E-4, 3.679085E-3, 4.109864E-3, 3.632745E-3, 7.015885E-3
, , , , , , , , 
5.083052, 9.761091E-2, 4.783566E-3, 6.796034E-3, 1.004207E-4, 2.745777E-3, 3.257339E-3, 6.353102E-3, 4.155899E-3
5.084052, 1.702309E-1, 5.143951E-3, 4.118520E-3, 8.782717E-3, 1.959390E-3, 2.505486E-3, 4.051372E-3, 3.373090E-3
5.085052, 2.114141E-1, 5.278415E-3, 3.157283E-3, 2.523076E-3, 1.304870E-3, 6.806784E-3, 2.695074E-3, 2.675447E-3
5.086052, 2.101685E-1, 3.920542E-3, 2.332492E-3, 1.900569E-3, 7.680836E-4, 4.118121E-3, 1.575002E-3, 2.058080E-3
5.087052, 1.950248E-1, 2.776270E-3, 1.631995E-3, 1.361841E-3, 8.319450E-3, 5.501316E-3, 6.661874E-4, 1.516113E-3
5.088052, 1.525266E-1, 1.823904E-3, 7.612682E-3, 9.004808E-4, 2.836924E-3, 5.151710E-3, 5.491168E-5, 1.044692E-3
5.089052, 1.349262E-1, 1.043045E-3, 5.256993E-3, 5.102347E-4, 2.101823E-3, 3.947815E-3, 6.104149E-4, 6.389947E-4
5.090052, 1.614831E-1, 4.145632E-4, 5.371096E-3, 1.850200E-4, 7.170539E-3, 2.897414E-3, 1.021028E-3, 2.942440E-4
5.091052, 1.141340E-1, 7.942948E-5, 4.154111E-3, 8.105836E-5, 4.840801E-3, 1.989622E-3, 9.961824E-3, 5.719194E-6
5.092052, 9.308291E-2, 4.556007E-4, 3.102556E-3, 2.936989E-4, 5.762560E-3, 1.213752E-3, 7.297744E-3, 2.312256E-4
5.093052, 3.087905E-2, 9.380483E-3, 6.454334E-3, 4.583846E-4, 4.130306E-3, 5.593451E-4, 5.018185E-3, 4.211483E-4
5.094052, 6.280967E-2, 6.726394E-3, 4.374293E-3, 5.803716E-4, 6.295101E-3, 1.618569E-5, 5.565412E-3, 5.684990E-4
5.095052, 1.088690E-1, 4.178215E-3, 2.644446E-3, 6.646764E-4, 3.754809E-3, 4.256677E-4, 4.324144E-3, 6.776043E-4
5.096052, 1.798782E-1, 5.423822E-3, 7.427937E-3, 7.160641E-4, 6.533362E-3, 7.758576E-4, 2.530751E-3, 7.526501E-4
5.097052, 1.523490E-1, 5.261279E-3, 5.721155E-3, 7.390365E-4, 5.020137E-3, 1.043700E-3, 7.609501E-3, 7.976646E-4
5.098052, 2.373151E-3, 4.110105E-3, 4.241505E-3, 7.378253E-4, 3.710739E-3, 1.238158E-3, 2.681927E-3, 8.165034E-4
5.099052, 6.499407E-2, 3.122872E-3, 2.970940E-3, 7.163826E-4, 2.588404E-3, 1.367813E-3, 7.405394E-3, 8.128347E-4
5.100052, 1.216856E-1, 6.367141E-3, 1.892026E-3, 6.783773E-4, 7.018210E-3, 1.440845E-3, 2.930682E-3, 7.901264E-4
5.101052, 1.190036E-1, 4.418396E-3, 9.879590E-4, 6.271908E-4, 4.972751E-3, 1.465005E-3, 7.120003E-3, 7.516365E-4
5.102052, 1.240090E-2, 3.357342E-3, 2.425805E-4, 9.218256E-3, 5.393166E-3, 1.447602E-3, 3.245030E-3, 7.004028E-4
5.103052, 7.803585E-2, 2.451059E-3, 3.596046E-4, 2.342953E-3, 3.961710E-3, 1.395478E-3, 6.783992E-3, 6.392360E-4
5.104052, 3.085520E-1, 1.684909E-3, 9.490296E-3, 1.940820E-3, 2.737074E-3, 9.969395E-3, 5.059924E-3, 5.707159E-4
5.105052, 6.805850E-1, 1.045089E-3, 1.648855E-3, 1.589185E-3, 6.953785E-3, 1.628920E-3, 5.072451E-3, 4.971882E-4
5.106052, 5.639883E-1, 5.185951E-4, 9.144850E-4, 1.283524E-3, 4.976195E-3, 1.273366E-3, 5.173777E-3, 4.207643E-4
5.107052, 3.752197E-1, 8.557839E-3, 3.163257E-4, 1.019581E-3, 5.336596E-3, 9.779694E-4, 5.003809E-3, 9.014397E-3
5.108052, 9.766759E-2, 2.597387E-3, 8.816978E-3, 7.858980E-3, 3.865168E-3, 7.357599E-4, 5.204544E-3, 2.579950E-3
5.109052, 1.589537E-2, 6.785808E-3, 2.313326E-3, 3.441426E-3, 2.612179E-3, 5.402553E-4, 3.651619E-3, 2.178221E-3
5.110052, 1.278012E-1, 4.089948E-3, 1.564337E-3, 5.848138E-3, 1.558374E-3, 3.854509E-4, 2.337848E-3, 1.821306E-3
5.111052, 1.726994E-1, 5.546543E-3, 9.462949E-4, 5.082469E-3, 6.852711E-4, 8.388577E-3, 7.414506E-3, 1.505641E-3
5.112052, 1.149071E-1, 5.100946E-3, 4.452731E-4, 4.114557E-3, 2.481928E-5, 3.017249E-3, 5.473447E-3, 7.443213E-3
5.113052, 9.792522E-2, 4.739962E-3, 4.813971E-5, 3.258828E-3, 5.887740E-4, 2.477593E-3, 3.831796E-3, 3.831258E-3
5.114052, 1.454159E-1, 5.725760E-3, 2.574486E-4, 2.507568E-3, 1.022640E-3, 2.007178E-3, 2.460522E-3, 3.143435E-3
5.115052, 2.280785E-1, 4.375566E-3, 4.830430E-4, 1.853275E-3, 1.341624E-3, 1.599657E-3, 7.323633E-3, 2.532599E-3
, , , , , , , , 
5.116052, 2.190038E-1, 5.440876E-3, 6.394104E-4, 1.288663E-3, 1.560074E-3, 1.249084E-3, 5.393650E-3, 1.993537E-3
5.117052, 1.779983E-1, 5.054011E-3, 9.393423E-3, 8.066609E-4, 1.691470E-3, 9.498921E-4, 4.908951E-3, 1.521199E-3
5.118052, 2.015890E-1, 4.913991E-3, 2.058163E-3, 4.004177E-4, 1.748409E-3, 6.968816E-4, 3.456262E-3, 1.110692E-3
5.119052, 1.831647E-1, 5.448272E-3, 7.079963E-3, 6.330927E-5, 1.039786E-2, 4.852046E-4, 6.410640E-3, 7.572754E-4
5.120052, 1.517318E-1, 4.634691E-3, 4.019331E-3, 2.110556E-4, 1.156348E-3, 3.103473E-4, 4.091919E-3, 8.214710E-3
5.121052, 1.288417E-1, 3.022042E-3, 3.216532E-3, 4.288249E-4, 7.803743E-4, 1.681186E-4, 5.841260E-3, 3.049990E-3
5.122052, 4.313785E-2, 1.697470E-3, 2.525185E-3, 5.958954E-4, 4.852538E-4, 8.599755E-3, 4.058519E-3, 2.364473E-3
5.123052, 1.363367E-1, 8.021357E-3, 1.934575E-3, 9.370241E-3, 2.602024E-4, 2.807296E-3, 2.555995E-3, 1.766723E-3
5.124052, 1.932511E-1, 2.629219E-3, 1.434650E-3, 2.040107E-3, 9.528361E-5, 2.265260E-3, 1.307568E-3, 1.250231E-3
5.125052, 8.948622E-2, 7.137723E-3, 1.016002E-3, 1.516972E-3, 1.861621E-5, 6.864361E-3, 8.367480E-3, 8.086607E-4
5.126052, 5.609211E-2, 5.191583E-3, 6.698436E-4, 7.580700E-3, 8.980487E-5, 4.217257E-3, 6.339944E-3, 4.358568E-4
5.127052, 3.787352E-2, 5.125930E-3, 8.268894E-3, 5.114967E-3, 1.258187E-4, 3.384328E-3, 4.605232E-3, 1.258519E-4
5.128052, 1.018336E-1, 3.696145E-3, 3.004644E-3, 5.591661E-3, 1.334394E-4, 2.650938E-3, 5.519072E-3, 1.271202E-4
5.129052, 1.100677E-2, 6.143137E-3, 2.353450E-3, 4.216605E-3, 8.773986E-3, 2.009926E-3, 4.750447E-3, 3.286173E-4
5.130052, 1.441516E-1, 4.276176E-3, 6.863474E-3, 6.264977E-3, 2.754177E-3, 1.454361E-3, 5.391819E-3, 4.839752E-4
5.131052, 3.729333E-1, 2.693864E-3, 4.157795E-3, 4.912413E-3, 2.322427E-3, 9.775402E-4, 3.794774E-3, 5.982990E-4
5.132052, 4.613478E-1, 1.371132E-3, 5.377632E-3, 3.731220E-3, 1.946771E-3, 8.081402E-3, 2.455255E-3, 6.764511E-4
5.133052, 2.263877E-1, 8.367212E-3, 3.299334E-3, 2.708627E-3, 7.034136E-3, 5.578944E-3, 1.347980E-3, 7.230434E-4
5.134052, 1.885541E-2, 2.248719E-3, 1.591339E-3, 1.832222E-3, 4.474076E-3, 5.162353E-3, 8.206817E-3, 7.424266E-4
5.135052, 3.022775E-2, 7.562622E-3, 8.442064E-3, 1.089968E-3, 6.305028E-3, 4.034937E-3, 2.576903E-3, 7.386850E-4
5.136052, 4.101953E-2, 2.984990E-3, 6.682015E-3, 4.702158E-4, 3.460416E-3, 5.604740E-3, 1.551911E-3, 7.156288E-4
5.137052, 7.567443E-2, 6.890431E-3, 5.137504E-3, 3.827602E-5, 7.050033E-3, 5.037092E-3, 7.189361E-4, 6.767921E-4
5.138052, 1.257920E-1, 3.596958E-3, 3.793010E-3, 4.463232E-4, 5.703647E-3, 3.829603E-3, 5.660247E-5, 6.254279E-4
5.139052, 1.411274E-1, 6.335145E-3, 6.023433E-3, 7.642970E-4, 4.512087E-3, 2.781881E-3, 4.551719E-4, 5.645103E-4
5.140052, 1.735028E-1, 4.098841E-3, 4.485998E-3, 1.002107E-3, 3.464699E-3, 1.881818E-3, 8.351853E-4, 4.967337E-4
5.141052, 1.900537E-1, 5.883606E-3, 3.177159E-3, 1.169182E-3, 2.551168E-3, 7.536769E-3, 1.100962E-3, 9.095592E-3
5.142052, 1.330766E-1, 4.502926E-3, 2.058731E-3, 1.274454E-3, 1.761511E-3, 3.318817E-3, 9.924534E-3, 2.496450E-3
5.143052, 1.116222E-1, 3.126834E-3, 1.114936E-3, 1.326346E-3, 1.086064E-3, 2.316762E-3, 1.487821E-3, 2.094878E-3
5.144052, 6.420277E-2, 6.670693E-3, 3.305013E-4, 1.332756E-3, 8.139769E-3, 1.465264E-3, 9.964831E-4, 1.740158E-3
5.145052, 1.712790E-2, 3.880041E-3, 3.093127E-4, 1.301050E-3, 2.881996E-3, 7.514384E-4, 6.096908E-4, 1.428342E-3
5.146052, 1.913933E-2, 2.648594E-3, 8.186917E-4, 1.238056E-3, 2.018764E-3, 1.628241E-4, 3.134516E-4, 1.155717E-3
5.147052, 2.006956E-2, 1.628402E-3, 9.868126E-3, 1.150060E-3, 1.282276E-3, 3.125891E-4, 9.490756E-5, 9.187956E-4
5.148052, 1.282541E-2, 7.853750E-3, 1.341847E-3, 1.042809E-3, 7.993312E-3, 6.863354E-4, 8.713467E-3, 7.143056E-4
, , , , , , , , 
5.149052, 8.690392E-3, 2.974290E-3, 7.987995E-3, 9.215083E-4, 5.666478E-3, 9.694509E-4, 5.969395E-3, 5.391791E-4
5.150052, 1.055261E-1, 1.984544E-3, 2.965485E-3, 7.908367E-4, 4.936023E-3, 1.172451E-3, 3.655398E-3, 3.905446E-4
5.151052, 9.435134E-2, 7.478150E-3, 6.598165E-3, 6.549536E-4, 3.700922E-3, 1.305307E-3, 1.732178E-3, 2.657175E-4
5.152052, 9.676345E-2, 5.291514E-3, 4.513888E-3, 5.175130E-4, 2.636683E-3, 1.003182E-2, 8.493708E-3, 1.621911E-4
5.153052, 4.771252E-2, 5.210687E-3, 2.770830E-3, 3.816818E-4, 6.925735E-3, 1.443317E-3, 6.905296E-3, 7.762929E-5
5.154052, 1.927340E-2, 4.733908E-3, 7.321861E-3, 2.501589E-4, 3.807319E-3, 9.911580E-4, 5.509731E-3, 9.859737E-6
5.155052, 4.435980E-2, 5.663417E-3, 5.640758E-3, 1.251983E-4, 5.956196E-3, 6.229713E-4, 4.364200E-3, 4.313351E-5
5.156052, 3.812994E-2, 4.376726E-3, 4.190592E-3, 8.660975E-3, 4.598430E-3, 3.291450E-4, 6.077572E-3, 8.321658E-5
5.157052, 2.433211E-1, 5.934172E-3, 2.951907E-3, 5.713940E-3, 3.332824E-3, 1.006714E-4, 3.960476E-3, 8.783186E-3
5.158052, 7.119788E-1, 4.467539E-3, 1.906019E-3, 5.399069E-3, 6.402097E-3, 8.725246E-3, 6.338011E-3, 2.715058E-3
5.159052, 5.762833E-1, 3.218548E-3, 1.035034E-3, 4.072046E-3, 4.470533E-3, 6.006650E-3, 4.832112E-3, 2.227437E-3
5.160052, 1.646411E-1, 2.166639E-3, 8.335028E-3, 6.683135E-3, 5.795245E-3, 4.932695E-3, 5.127536E-3, 1.794724E-3
5.161052, 2.170892E-2, 7.358708E-3, 2.592008E-3, 5.546251E-3, 4.276669E-3, 3.984378E-3, 5.251467E-3, 1.413156E-3
5.162052, 9.845104E-2, 5.233881E-3, 6.986168E-3, 4.528365E-3, 5.678122E-3, 3.158711E-3, 3.827597E-3, 1.079090E-3
5.163052, 4.944083E-2, 5.208530E-3, 3.750673E-3, 3.622135E-3, 4.719247E-3, 2.445083E-3, 6.049139E-3, 7.889980E-4
5.164052, 3.043784E-1, 3.858221E-3, 6.000660E-3, 2.820429E-3, 3.326915E-3, 1.833430E-3, 4.413012E-3, 5.394696E-4
5.165052, 3.412035E-1, 5.939355E-3, 4.579203E-3, 2.116308E-3, 2.147729E-3, 1.314230E-3, 3.071883E-3, 8.343867E-3
5.166052, 7.260814E-4, 4.061523E-3, 5.313770E-3, 1.503017E-3, 1.162596E-3, 8.784800E-4, 6.723157E-3, 2.995491E-3
5.167052, 2.284596E-1, 2.492916E-3, 5.138960E-3, 9.739766E-4, 3.531652E-4, 5.176952E-4, 3.819036E-3, 2.371852E-3
5.168052, 3.027479E-1, 7.448179E-3, 3.789432E-3, 5.227804E-4, 8.953384E-3, 2.238931E-4, 2.555716E-3, 1.824367E-3
5.169052, 3.315236E-1, 3.002196E-3, 6.013966E-3, 1.431952E-4, 2.033194E-3, 1.041766E-5, 1.491486E-3, 1.347655E-3
5.170052, 3.423487E-1, 6.942861E-3, 4.522436E-3, 1.708348E-4, 1.173068E-3, 1.922459E-4, 6.082600E-4, 9.364586E-4
5.171052, 2.951364E-1, 3.498051E-3, 3.250772E-3, 4.251814E-4, 4.712604E-4, 3.281297E-4, 1.113186E-4, 5.856585E-4
5.172052, 2.675829E-1, 6.461366E-3, 2.176424E-3, 9.277864E-3, 8.901255E-5, 4.241441E-4, 6.838588E-4, 8.380799E-3
5.173052, 2.195983E-1, 3.960895E-3, 1.280728E-3, 2.062972E-3, 5.236568E-4, 4.859130E-4, 1.125200E-3, 2.891939E-3
5.174052, 1.926236E-1, 6.020862E-3, 5.459207E-4, 1.478969E-3, 8.476793E-4, 5.186242E-4, 1.010616E-2, 2.216576E-3
5.175052, 1.896757E-1, 4.375969E-3, 8.701740E-3, 9.811699E-4, 1.075185E-3, 5.270327E-4, 7.488004E-3, 1.630706E-3
5.176052, 1.425939E-1, 5.633725E-3, 2.334262E-3, 8.090120E-3, 1.219367E-3, 9.169870E-3, 5.257000E-3, 1.127442E-3
5.177052, 1.688839E-1, 4.733225E-3, 7.147955E-3, 3.055327E-3, 1.292499E-3, 2.353083E-3, 5.278038E-3, 7.000877E-4
