Time (s), Activation By Channel (% of MVC)
5.513614, 2.716672E-1, 3.245421E-3, 6.066348E-3, 3.496935E-3, 1.672523E-3, 1.987069E-3, 3.434757E-3, 2.397055E-3
, , , , , , , , 
5.514614, 1.966503E-1, 2.115301E-3, 4.947455E-3, 2.838410E-3, 7.590374E-3, 1.652088E-3, 2.529600E-3, 1.967337E-3
5.515614, 1.086370E-1, 7.471281E-3, 3.954493E-3, 2.253251E-3, 3.406662E-3, 1.354564E-3, 1.780014E-3, 1.582871E-3
5.516614, 2.190862E-1, 3.258631E-3, 3.078936E-3, 6.915495E-3, 2.528203E-3, 1.091575E-3, 1.168529E-3, 1.241151E-3
5.517614, 4.184185E-1, 2.177718E-3, 2.312530E-3, 4.124973E-3, 6.871751E-3, 8.603756E-4, 7.976924E-3, 9.396732E-4
5.518614, 1.511421E-1, 7.368675E-3, 1.647291E-3, 5.395222E-3, 4.654208E-3, 6.583896E-4, 3.137248E-3, 6.759407E-4
5.519614, 1.121847E-1, 5.257899E-3, 1.075487E-3, 5.332976E-3, 5.851844E-3, 4.831929E-4, 2.371197E-3, 4.474704E-4
5.520614, 1.963205E-1, 5.176516E-3, 5.896391E-4, 4.189656E-3, 4.124074E-3, 8.321889E-3, 1.732833E-3, 2.517964E-4
5.521614, 2.595667E-1, 3.823371E-3, 8.474366E-3, 3.184184E-3, 2.423438E-3, 3.045145E-3, 1.207734E-3, 8.647738E-5
5.522614, 2.260329E-1, 5.972739E-3, 5.967931E-3, 2.307404E-3, 7.621612E-3, 2.461559E-3, 7.825101E-4, 5.089625E-5
5.523614, 1.752628E-1, 4.561116E-3, 3.872166E-3, 1.550287E-3, 2.762554E-3, 1.944361E-3, 4.447724E-4, 1.626930E-4
5.524614, 1.481383E-1, 5.353497E-3, 6.511358E-3, 9.039524E-4, 7.234686E-3, 1.489184E-3, 8.472670E-3, 2.512336E-4
5.525614, 1.558247E-1, 3.578281E-3, 5.066328E-3, 3.596804E-4, 3.184218E-3, 1.091769E-3, 5.827332E-3, 3.187797E-4
5.526614, 1.182049E-1, 2.099058E-3, 3.804118E-3, 9.105908E-5, 6.790127E-3, 7.479603E-4, 5.054114E-3, 9.038602E-3
5.527614, 1.095672E-1, 7.764745E-3, 2.711456E-3, 4.565864E-4, 5.014209E-3, 4.537043E-4, 4.057952E-3, 2.446863E-3
5.528614, 2.631735E-2, 2.751924E-3, 1.775383E-3, 7.449864E-4, 3.489217E-3, 2.050563E-4, 3.194557E-3, 1.952953E-3
5.529614, 1.159468E-1, 7.136796E-3, 7.673612E-3, 9.640849E-4, 2.194368E-3, 1.817010E-6, 2.451691E-3, 7.151254E-3
5.530614, 7.771769E-2, 5.299565E-3, 3.164665E-3, 1.121421E-3, 7.545640E-3, 1.706340E-4, 1.817872E-3, 3.989520E-3
5.531614, 1.105901E-2, 4.922364E-3, 6.508526E-3, 1.224226E-3, 5.598353E-3, 8.959381E-3, 7.373430E-3, 3.188350E-3
5.532614, 4.558965E-2, 5.240553E-3, 4.130188E-3, 1.279399E-3, 3.954432E-3, 2.432630E-3, 4.979308E-3, 2.483151E-3
5.533614, 3.003531E-2, 3.657506E-3, 2.937235E-3, 1.293489E-3, 2.583625E-3, 1.881363E-3, 5.673752E-3, 1.867307E-3
5.534614, 9.510075E-2, 2.321345E-3, 6.735027E-3, 1.272672E-3, 7.197835E-3, 1.402558E-3, 4.183766E-3, 1.334334E-3
5.535614, 4.966558E-2, 1.209108E-3, 3.910647E-3, 1.222739E-3, 5.264992E-3, 9.906234E-4, 2.388763E-3, 8.778953E-4
5.536614, 7.911678E-2, 2.988877E-4, 5.927296E-3, 1.149084E-3, 5.040145E-3, 6.401297E-4, 9.267656E-4, 4.918126E-4
5.537614, 9.303515E-2, 9.081223E-3, 4.571840E-3, 1.056694E-3, 5.064919E-3, 3.458152E-4, 8.893883E-3, 1.700771E-4
5.538614, 1.292298E-1, 1.842048E-3, 5.394939E-3, 9.501420E-4, 3.432714E-3, 1.025979E-4, 1.701669E-3, 9.313651E-5
5.539614, 1.098856E-1, 7.709385E-3, 4.991681E-3, 9.485926E-3, 2.060738E-3, 9.441643E-5, 5.557181E-4, 3.034563E-4
5.540614, 1.546042E-1, 3.054207E-3, 5.072620E-3, 2.129543E-3, 7.730440E-3, 8.904315E-3, 8.996540E-3, 4.663003E-4
5.541614, 7.810712E-2, 6.645640E-3, 5.230200E-3, 1.779833E-3, 2.843033E-3, 2.472568E-3, 6.832553E-3, 5.868630E-4
5.542614, 2.387228E-1, 4.670620E-3, 4.905389E-3, 7.174247E-3, 1.635156E-3, 1.911250E-3, 4.953592E-3, 6.701025E-4
5.543614, 6.273522E-1, 5.644550E-3, 5.337499E-3, 4.059538E-3, 6.450156E-4, 1.426604E-3, 3.338097E-3, 7.207284E-4
5.544614, 4.594563E-1, 4.187493E-3, 3.809116E-3, 3.363376E-3, 8.805122E-3, 1.012251E-3, 6.690666E-3, 7.431936E-4
5.545614, 2.945206E-1, 2.952703E-3, 2.512844E-3, 2.748998E-3, 2.070400E-3, 6.620478E-4, 3.655690E-3, 7.416827E-4
5.546614, 1.203060E-1, 1.918923E-3, 1.427915E-3, 6.442487E-3, 1.127478E-3, 3.700963E-4, 2.231638E-3, 7.201065E-4
, , , , , , , , 
5.547614, 3.879175E-1, 1.065986E-3, 5.343840E-4, 4.580039E-3, 8.288065E-3, 1.307498E-4, 7.616782E-3, 6.820961E-4
5.548614, 8.475402E-1, 3.748244E-4, 1.868390E-4, 3.697596E-3, 6.044893E-3, 8.715770E-3, 5.757471E-3, 6.310000E-4
5.549614, 6.941915E-1, 1.725454E-4, 7.539671E-4, 2.920689E-3, 4.520875E-3, 2.629566E-3, 4.183399E-3, 5.698805E-4
5.550614, 4.404478E-1, 5.930250E-4, 1.184310E-3, 2.241494E-3, 5.367828E-3, 2.041199E-3, 5.789861E-3, 9.172593E-3
5.551614, 4.087452E-1, 9.024398E-4, 1.494254E-3, 1.652480E-3, 3.558529E-3, 1.533473E-3, 4.036268E-3, 2.418048E-3
5.552614, 8.741110E-2, 9.766606E-3, 1.699246E-3, 1.146404E-3, 6.611120E-3, 7.554861E-3, 2.553912E-3, 2.017193E-3
5.553614, 3.684697E-1, 1.593822E-3, 1.813774E-3, 7.163046E-4, 5.017766E-3, 5.080615E-3, 7.337380E-3, 1.664986E-3
5.554614, 5.420204E-1, 7.593205E-3, 1.851360E-3, 3.555033E-4, 3.660572E-3, 5.633373E-3, 3.147684E-3, 1.357174E-3
5.555614, 5.249019E-1, 5.183041E-3, 1.824555E-3, 5.759939E-5, 2.517205E-3, 4.479325E-3, 6.794960E-3, 1.089758E-3
5.556614, 4.906234E-1, 3.155214E-3, 1.744937E-3, 1.835274E-4, 1.566501E-3, 3.467912E-3, 3.642824E-3, 8.589846E-4
5.557614, 4.523499E-1, 7.177078E-3, 1.623116E-3, 3.737145E-4, 7.866794E-3, 2.588618E-3, 2.312260E-3, 6.613348E-4
5.558614, 4.977088E-1, 2.945071E-3, 1.468743E-3, 5.185149E-4, 3.005477E-3, 1.831238E-3, 1.212322E-3, 8.177558E-3
5.559614, 5.386639E-1, 7.270241E-3, 1.290530E-3, 9.275533E-3, 6.613536E-3, 1.185886E-3, 3.196988E-4, 3.198915E-3
5.560614, 4.251767E-1, 5.697599E-3, 9.753149E-3, 2.147588E-3, 4.086711E-3, 6.430033E-4, 3.877786E-4, 2.605260E-3
5.561614, 1.948849E-1, 4.335091E-3, 1.948966E-3, 7.019264E-3, 5.690953E-3, 8.461022E-3, 9.586885E-3, 2.080908E-3
5.562614, 8.002622E-2, 3.164820E-3, 6.977065E-3, 4.032939E-3, 4.863676E-3, 2.669095E-3, 1.511301E-3, 1.620826E-3
5.563614, 1.912650E-1, 2.169737E-3, 4.298412E-3, 3.184465E-3, 3.608313E-3, 1.904146E-3, 7.893437E-3, 1.220164E-3
5.564614, 2.342867E-1, 7.317433E-3, 5.018421E-3, 2.445059E-3, 6.109503E-3, 1.254928E-3, 3.011066E-3, 8.742584E-4
5.565614, 1.557861E-1, 3.480964E-3, 5.901075E-3, 1.806136E-3, 4.498419E-3, 7.943244E-3, 2.080226E-3, 5.786223E-4
5.566614, 7.882289E-2, 2.442007E-3, 3.738018E-3, 1.259419E-3, 3.290403E-3, 5.550493E-3, 1.317333E-3, 3.289460E-4
5.567614, 2.297553E-2, 1.566191E-3, 6.891752E-3, 7.969463E-4, 2.269816E-3, 5.107155E-3, 7.034887E-4, 8.549979E-3
5.568614, 1.566881E-2, 8.379560E-4, 5.651086E-3, 4.110736E-4, 1.418359E-3, 3.918883E-3, 2.209949E-4, 2.797573E-3
5.569614, 4.917075E-2, 8.408535E-3, 4.103262E-3, 9.448029E-5, 7.187380E-4, 2.892462E-3, 1.466550E-4, 6.485882E-3
5.570614, 6.897326E-2, 2.605771E-3, 6.430405E-3, 1.598248E-4, 8.500605E-3, 2.014637E-3, 9.070562E-3, 4.497834E-3
5.571614, 8.673097E-2, 1.759328E-3, 5.111872E-3, 3.584973E-4, 2.552012E-3, 1.272626E-3, 6.411931E-3, 3.560112E-3
5.572614, 1.194872E-1, 1.053977E-3, 3.953764E-3, 9.160192E-3, 6.916922E-3, 6.541329E-4, 4.156651E-3, 2.737251E-3
5.573614, 1.267522E-1, 8.175572E-3, 2.944216E-3, 2.226455E-3, 3.906303E-3, 1.473580E-4, 6.387101E-3, 2.021085E-3
5.574614, 1.410315E-1, 5.800791E-3, 2.071803E-3, 1.682731E-3, 5.772494E-3, 2.589786E-4, 5.100927E-3, 1.403645E-3
5.575614, 1.247328E-1, 4.850344E-3, 1.325525E-3, 1.219451E-3, 4.859697E-3, 5.756335E-4, 3.990738E-3, 8.771743E-4
5.576614, 1.560530E-1, 3.671856E-3, 6.948006E-4, 8.291569E-4, 3.663214E-3, 8.128192E-4, 3.040062E-3, 4.341306E-4
5.577614, 1.505313E-1, 2.664298E-3, 1.694579E-4, 5.047455E-4, 2.643301E-3, 9.801969E-4, 2.233410E-3, 6.720558E-5
5.578614, 1.528473E-1, 1.812123E-3, 2.602656E-4, 2.394788E-4, 6.871843E-3, 1.086863E-3, 1.556246E-3, 8.901739E-3
5.579614, 1.082141E-1, 7.550516E-3, 6.037198E-4, 2.698158E-5, 4.746136E-3, 9.795736E-3, 7.660816E-3, 2.380174E-3
, , , , , , , , 
5.580614, 1.871694E-1, 5.295665E-3, 8.698388E-4, 1.387569E-4, 5.688719E-3, 6.965000E-3, 5.277526E-3, 1.723783E-3
5.581614, 2.729747E-1, 5.248104E-3, 9.724021E-3, 2.633848E-4, 4.314969E-3, 4.572966E-3, 3.278593E-3, 1.164938E-3
5.582614, 2.462436E-1, 4.676848E-3, 7.018775E-3, 3.521873E-4, 3.137038E-3, 6.075952E-3, 7.028718E-3, 6.951289E-4
5.583614, 2.164599E-1, 5.722458E-3, 3.920745E-3, 9.062428E-3, 2.137497E-3, 3.783188E-3, 5.526651E-3, 3.061602E-4
5.584614, 1.934018E-1, 4.329541E-3, 2.979764E-3, 2.398657E-3, 1.299739E-3, 6.661946E-3, 4.221498E-3, 9.834708E-6
5.585614, 7.999042E-2, 5.959058E-3, 2.171363E-3, 6.738579E-3, 8.047269E-3, 5.277904E-3, 3.096915E-3, 2.603829E-4
5.586614, 1.743310E-1, 4.188380E-3, 1.484133E-3, 4.335407E-3, 2.888507E-3, 4.071440E-3, 2.137304E-3, 4.526586E-4
5.587614, 8.419783E-2, 6.018979E-3, 9.071316E-4, 5.150896E-3, 1.969008E-3, 3.028380E-3, 7.327973E-3, 5.934714E-4
5.588614, 4.016617E-2, 4.196565E-3, 8.226995E-3, 5.610178E-3, 7.454259E-3, 2.135113E-3, 3.495673E-3, 6.892586E-4
5.589614, 1.231966E-1, 5.954773E-3, 2.884227E-3, 4.497566E-3, 3.410604E-3, 1.378584E-3, 2.468978E-3, 7.460742E-4
5.590614, 1.119274E-1, 4.345309E-3, 6.555554E-3, 3.519705E-3, 2.425388E-3, 7.463021E-4, 1.600037E-3, 7.695864E-4
5.591614, 1.022282E-1, 5.680298E-3, 4.279513E-3, 2.666717E-3, 1.596699E-3, 2.263326E-4, 8.742416E-4, 7.650692E-4
5.592614, 7.247085E-3, 4.000399E-3, 5.408481E-3, 1.929046E-3, 9.092547E-4, 1.926912E-4, 2.776785E-4, 7.374030E-4
5.593614, 9.290504E-2, 2.600872E-3, 5.204767E-3, 1.297458E-3, 3.485766E-4, 5.215682E-4, 2.028772E-4, 6.910738E-4
5.594614, 4.466511E-2, 7.198579E-3, 4.680184E-3, 7.630395E-4, 8.754278E-3, 9.424913E-3, 9.235728E-3, 6.301755E-4
5.595614, 9.135450E-2, 3.367579E-3, 2.897434E-3, 3.172083E-4, 2.394804E-3, 1.891779E-3, 1.976028E-3, 5.584149E-4
5.596614, 1.805188E-1, 2.165200E-3, 7.221421E-3, 4.828512E-5, 6.995435E-3, 7.355653E-3, 1.295418E-3, 4.791194E-4
5.597614, 1.621667E-1, 1.184432E-3, 5.555254E-3, 3.413489E-4, 3.890801E-3, 5.007004E-3, 7.328218E-4, 3.952450E-4
5.598614, 1.705087E-1, 8.250830E-3, 4.545984E-3, 5.695399E-4, 5.738741E-3, 5.610719E-3, 8.379855E-3, 3.093893E-4
5.599614, 2.230148E-1, 6.022011E-3, 2.944270E-3, 7.400585E-4, 4.930723E-3, 4.385865E-3, 2.754495E-3, 8.894878E-3
5.600614, 1.742411E-1, 4.533793E-3, 7.025921E-3, 8.597366E-4, 3.761160E-3, 3.325515E-3, 1.999099E-3, 2.706052E-3
5.601614, 1.318412E-1, 5.348763E-3, 5.240643E-3, 9.350327E-4, 5.895940E-3, 2.415852E-3, 1.364536E-3, 2.309164E-3
5.602614, 1.125907E-1, 3.534663E-3, 3.703972E-3, 9.624362E-3, 4.751245E-3, 1.643647E-3, 8.386628E-4, 1.955245E-3
5.603614, 1.449237E-1, 6.638488E-3, 6.261211E-3, 1.863918E-3, 3.564378E-3, 9.962549E-4, 4.100162E-4, 1.640695E-3
5.604614, 9.972287E-2, 3.595259E-3, 4.137988E-3, 1.411416E-3, 2.549871E-3, 4.616221E-4, 6.780252E-5, 1.362176E-3
5.605614, 6.938703E-2, 2.101601E-3, 5.904165E-3, 1.029310E-3, 6.963052E-3, 2.828415E-5, 8.853876E-3, 1.116590E-3
5.606614, 6.189247E-2, 7.781044E-3, 4.429024E-3, 7.105384E-4, 3.817826E-3, 3.146270E-4, 2.444253E-3, 9.010561E-4
5.607614, 3.811613E-1, 5.936863E-3, 5.669268E-3, 4.484327E-4, 2.754546E-3, 5.773867E-4, 1.827549E-3, 7.129041E-4
5.608614, 5.259144E-1, 4.293913E-3, 4.616620E-3, 2.367212E-4, 1.853890E-3, 7.696704E-4, 7.347100E-3, 5.496509E-4
5.609614, 2.334411E-1, 5.857507E-3, 5.521104E-3, 8.582818E-3, 1.100687E-3, 9.005571E-4, 3.718943E-3, 4.089890E-4
5.610614, 2.447932E-2, 4.259810E-3, 4.732312E-3, 2.781652E-3, 4.804987E-4, 9.785260E-4, 2.890366E-3, 2.887731E-4
5.611614, 1.250472E-1, 5.745501E-3, 3.225113E-3, 6.440414E-3, 8.675634E-3, 1.011465E-3, 6.476641E-3, 1.870079E-4
5.612614, 1.334577E-1, 4.611555E-3, 1.958807E-3, 4.559660E-3, 2.426316E-3, 1.006666E-3, 4.239947E-3, 1.018368E-4
, , , , , , , , 
5.613614, 7.464510E-2, 3.200796E-3, 7.746005E-3, 3.661860E-3, 1.650210E-3, 9.708386E-4, 6.273111E-3, 8.639539E-3
5.614614, 8.226963E-2, 6.635210E-3, 5.755299E-3, 2.875711E-3, 1.004644E-3, 9.101133E-4, 3.707902E-3, 2.820959E-3
5.615614, 9.377781E-2, 4.776513E-3, 4.592854E-3, 2.192462E-3, 4.762718E-4, 8.300561E-4, 6.634921E-3, 6.371859E-3
5.616614, 1.504650E-1, 3.210324E-3, 5.485552E-3, 1.603714E-3, 8.602774E-3, 9.390070E-3, 3.493690E-3, 4.682404E-3
5.617614, 1.499626E-1, 1.908406E-3, 4.823266E-3, 7.550917E-3, 2.562632E-3, 2.209524E-3, 6.722723E-3, 3.797282E-3
5.618614, 1.422410E-1, 8.439352E-4, 5.290108E-3, 3.518199E-3, 6.817817E-3, 1.844065E-3, 5.143200E-3, 3.011129E-3
5.619614, 5.105567E-2, 8.498086E-6, 3.669191E-3, 2.690615E-3, 4.072571E-3, 1.529023E-3, 3.773994E-3, 2.317743E-3
5.620614, 7.923399E-2, 9.323933E-3, 2.311315E-3, 1.975405E-3, 3.097621E-3, 1.258861E-3, 6.057257E-3, 1.711020E-3
5.621614, 7.591071E-2, 1.668124E-3, 7.466580E-3, 1.363353E-3, 2.265879E-3, 1.028495E-3, 4.213614E-3, 1.184960E-3
5.622614, 5.420852E-2, 8.382114E-4, 5.533672E-3, 8.455933E-4, 1.563922E-3, 7.821114E-3, 2.683389E-3, 7.336730E-4
5.623614, 4.602971E-2, 8.470150E-3, 3.887690E-3, 4.136150E-4, 9.790258E-4, 3.509946E-3, 1.433467E-3, 3.513881E-4
5.624614, 1.317724E-2, 2.515228E-3, 2.502576E-3, 5.926366E-5, 4.991542E-4, 2.897113E-3, 8.223075E-3, 3.246317E-5
5.625614, 1.003561E-2, 6.984500E-3, 1.353443E-3, 2.252506E-4, 1.129629E-4, 2.355817E-3, 2.493290E-3, 2.286014E-4
5.626614, 2.519845E-2, 3.819931E-3, 4.165938E-4, 4.473470E-4, 8.845469E-3, 1.880344E-3, 7.226330E-3, 9.108227E-3
5.627614, 8.877674E-4, 5.850138E-3, 8.987359E-3, 6.140713E-4, 2.420876E-3, 1.465299E-3, 3.422238E-3, 2.248095E-3
5.628614, 2.961171E-2, 4.794704E-3, 1.932751E-3, 7.320865E-4, 6.876481E-3, 1.105587E-3, 6.368706E-3, 7.018331E-3
5.629614, 3.293416E-2, 3.626951E-3, 7.630003E-3, 8.076692E-4, 4.080909E-3, 7.963951E-4, 4.449628E-3, 3.989482E-3
5.630614, 7.832666E-2, 6.008046E-3, 3.140375E-3, 9.499045E-3, 3.158562E-3, 5.331794E-4, 5.837348E-3, 3.081762E-3
5.631614, 5.649419E-2, 4.663575E-3, 2.093735E-3, 1.985624E-3, 2.366635E-3, 3.116479E-4, 4.363946E-3, 2.293692E-3
5.632614, 3.028247E-2, 3.515524E-3, 1.233506E-3, 1.528146E-3, 6.962013E-3, 1.277545E-4, 5.528899E-3, 1.616037E-3
5.633614, 3.657351E-2, 2.545333E-3, 8.117492E-3, 1.139897E-3, 3.968351E-3, 2.231798E-5, 3.713239E-3, 1.039824E-3
5.634614, 4.852245E-2, 1.734845E-3, 2.834124E-3, 8.140108E-4, 3.023165E-3, 1.421603E-4, 2.185316E-3, 5.563551E-4
5.635614, 7.246519E-2, 1.067039E-3, 1.940523E-3, 5.440124E-4, 6.442774E-3, 2.351466E-4, 7.736820E-3, 1.572229E-4
5.636614, 1.709883E-2, 5.259975E-4, 1.207428E-3, 3.238146E-4, 4.365501E-3, 3.044398E-4, 2.730407E-3, 1.656713E-4
5.637614, 3.244335E-2, 9.687641E-5, 6.167996E-4, 8.504628E-3, 3.312643E-3, 3.529988E-4, 1.437067E-3, 4.201003E-4
5.638614, 5.819601E-2, 8.885180E-3, 1.517690E-4, 2.850688E-3, 2.407891E-3, 3.835812E-4, 3.809909E-4, 6.134977E-4
5.639614, 4.814616E-2, 6.290959E-3, 2.033824E-4, 2.271710E-3, 1.638382E-3, 3.987493E-4, 4.622518E-4, 7.529426E-4
5.640614, 2.987104E-2, 4.098593E-3, 4.632424E-4, 1.769926E-3, 9.918199E-4, 4.008729E-4, 1.115920E-3, 8.451459E-4
5.641614, 1.499759E-2, 2.270968E-3, 6.412928E-4, 1.338544E-3, 8.198763E-3, 3.921356E-4, 1.025784E-2, 8.964388E-4
5.642614, 4.643324E-2, 7.726004E-4, 7.499334E-4, 9.711222E-4, 5.792757E-3, 3.745370E-4, 8.999151E-4, 9.127634E-4
5.643614, 1.096155E-1, 9.081380E-3, 8.005137E-4, 6.615627E-4, 4.882375E-3, 3.499008E-4, 2.119451E-4, 9.570739E-3
5.644614, 9.715922E-2, 7.181100E-3, 9.460247E-3, 8.248236E-3, 3.712849E-3, 8.974264E-3, 8.974976E-3, 1.984175E-3
5.645614, 4.763507E-2, 5.523295E-3, 2.073985E-3, 3.033626E-3, 5.948458E-3, 2.555045E-3, 6.527453E-3, 1.564612E-3
, , , , , , , , 
5.646614, 1.660086E-2, 4.088668E-3, 6.993059E-3, 2.388947E-3, 4.691487E-3, 2.116005E-3, 4.436624E-3, 1.208336E-3
5.647614, 8.568962E-3, 5.792335E-3, 4.490892E-3, 1.829017E-3, 3.495399E-3, 1.726378E-3, 5.984266E-3, 9.088514E-4
5.648614, 6.308264E-2, 4.655632E-3, 6.253814E-3, 1.346804E-3, 2.470585E-3, 1.382596E-3, 4.611952E-3, 6.600656E-4
5.649614, 8.419357E-2, 3.307309E-3, 5.125151E-3, 9.355865E-4, 1.602273E-3, 1.081231E-3, 3.447701E-3, 4.562779E-4
5.650614, 4.262911E-1, 6.490226E-3, 4.521479E-3, 5.889478E-4, 8.762816E-4, 8.190030E-4, 6.185133E-3, 2.921746E-4
5.651614, 7.056480E-1, 4.038131E-3, 6.114472E-3, 3.007739E-4, 2.790457E-4, 5.927595E-4, 4.502555E-3, 1.628220E-4
5.652614, 3.704232E-1, 2.766883E-3, 4.891834E-3, 6.525347E-5, 2.023862E-4, 3.994848E-4, 3.366524E-3, 6.365625E-5
5.653614, 3.842646E-2, 6.957135E-3, 3.822469E-3, 1.231264E-4, 5.803392E-4, 2.362916E-4, 6.245377E-3, 9.525800E-6
5.654614, 1.559676E-1, 3.640959E-3, 2.893932E-3, 8.921918E-3, 8.665018E-4, 1.004215E-4, 4.198780E-3, 6.057759E-5
5.655614, 2.250727E-1, 6.215597E-3, 6.562499E-3, 2.461294E-3, 1.071916E-3, 1.075910E-5, 2.483985E-3, 9.301357E-5
5.656614, 2.348385E-1, 4.263966E-3, 4.254389E-3, 1.908799E-3, 9.862227E-3, 9.975478E-5, 7.586443E-3, 1.100237E-4
5.657614, 2.785318E-1, 5.698056E-3, 3.203944E-3, 1.432355E-3, 1.559841E-3, 1.689442E-4, 2.766028E-3, 1.144829E-4
5.658614, 2.570922E-1, 4.688193E-3, 2.298419E-3, 1.025382E-3, 1.061325E-3, 2.205814E-4, 7.268926E-3, 1.089688E-4
5.659614, 3.358208E-1, 5.355880E-3, 1.525651E-3, 6.815960E-4, 6.539240E-4, 2.567915E-4, 5.544721E-3, 9.577232E-5
5.660614, 3.432637E-1, 3.692336E-3, 7.782889E-3, 3.950075E-4, 3.273273E-4, 2.795741E-4, 4.062476E-3, 7.691444E-5
5.661614, 2.369147E-1, 6.343513E-3, 5.482754E-3, 1.599221E-4, 8.583371E-3, 2.908006E-4, 2.800927E-3, 8.725235E-3
5.662614, 5.173331E-2, 4.638480E-3, 5.097933E-3, 2.905808E-5, 5.935418E-3, 2.922141E-4, 1.739818E-3, 2.817424E-3
5.663614, 3.474046E-2, 5.465005E-3, 3.841490E-3, 1.770373E-4, 4.945948E-3, 2.854314E-4, 8.598859E-4, 2.367135E-3
5.664614, 7.169998E-2, 3.847390E-3, 2.758151E-3, 2.888236E-4, 3.949218E-3, 2.719440E-4, 8.512919E-3, 1.964901E-3
5.665614, 1.335409E-1, 2.496513E-3, 1.833718E-3, 3.689316E-4, 5.570403E-3, 2.531169E-4, 6.242928E-3, 1.607263E-3
5.666614, 4.652801E-3, 1.384960E-3, 7.602378E-3, 4.215824E-4, 5.182480E-3, 8.884581E-3, 4.319322E-3, 1.290938E-3
5.667614, 4.454440E-1, 8.164151E-3, 3.249173E-3, 4.507053E-4, 4.072961E-3, 2.636696E-3, 5.946290E-3, 1.012812E-3
5.668614, 6.761387E-1, 6.033088E-3, 2.245790E-3, 4.599401E-4, 3.110726E-3, 2.189009E-3, 4.431960E-3, 7.699243E-4
5.669614, 6.387070E-1, 4.440156E-3, 1.397801E-3, 4.526417E-4, 6.371885E-3, 6.863993E-3, 5.515814E-3, 5.594591E-4
5.670614, 4.070081E-1, 3.140347E-3, 6.911478E-4, 4.318822E-4, 4.234953E-3, 4.278512E-3, 3.764232E-3, 3.787368E-4
5.671614, 1.699269E-2, 6.591534E-3, 1.123461E-4, 9.052799E-3, 6.193357E-3, 5.161794E-3, 2.305368E-3, 2.252056E-4
5.672614, 1.628759E-1, 4.636832E-3, 9.008381E-3, 6.172926E-3, 4.798540E-3, 5.635059E-3, 7.546268E-3, 9.643537E-5
5.673614, 2.142478E-1, 2.983765E-3, 2.129141E-3, 4.889706E-3, 5.067272E-3, 4.542798E-3, 5.665812E-3, 9.885465E-6
5.674614, 2.985063E-1, 1.604840E-3, 1.383275E-3, 4.036073E-3, 5.388181E-3, 3.574894E-3, 4.603146E-3, 9.595451E-5
5.675614, 3.150633E-1, 4.737182E-4, 7.653773E-4, 3.277932E-3, 4.628441E-3, 5.930946E-3, 5.525049E-3, 1.638577E-4
5.676614, 2.982103E-1, 4.347488E-4, 8.394391E-3, 2.608643E-3, 2.958903E-3, 3.832743E-3, 4.753309E-3, 2.155714E-4
5.677614, 2.567904E-1, 1.144498E-3, 5.952755E-3, 2.021797E-3, 7.064268E-3, 2.109094E-3, 5.370215E-3, 2.529642E-4
5.678614, 2.070213E-1, 1.032929E-2, 3.895743E-3, 1.511208E-3, 3.333026E-3, 7.934858E-3, 4.908687E-3, 2.777962E-4
, , , , , , , , 
5.679614, 1.697654E-1, 7.868562E-3, 6.470561E-3, 1.070912E-3, 6.659291E-3, 6.187413E-3, 3.437923E-3, 2.917213E-4
5.680614, 1.163316E-1, 5.748820E-3, 5.025734E-3, 6.951627E-4, 4.898313E-3, 3.999199E-3, 2.213612E-3, 2.962870E-4
5.681614, 8.756915E-2, 4.710078E-3, 3.777438E-3, 3.784287E-4, 3.385757E-3, 6.164509E-3, 1.210004E-3, 2.929339E-4
5.682614, 5.131199E-2, 5.257095E-3, 5.947813E-3, 1.153985E-4, 6.553945E-3, 4.543389E-3, 4.028667E-4, 2.829984E-4
5.683614, 1.190069E-1, 5.135610E-3, 4.646532E-3, 9.902247E-5, 3.866562E-3, 3.142179E-3, 2.305372E-4, 2.677119E-4
5.684614, 1.183465E-1, 4.893836E-3, 3.415294E-3, 8.922045E-3, 2.504417E-3, 6.709969E-3, 9.367235E-3, 2.482024E-4
5.685614, 8.083113E-2, 5.440567E-3, 2.366355E-3, 2.439015E-3, 7.293756E-3, 3.774970E-3, 1.781712E-3, 2.254957E-4
5.686614, 4.417518E-2, 4.643170E-3, 7.173530E-3, 1.866646E-3, 3.258996E-3, 2.460533E-3, 7.583660E-3, 2.005185E-4
5.687614, 3.563672E-2, 5.640981E-3, 3.592457E-3, 1.372745E-3, 2.019509E-3, 7.304090E-3, 3.349265E-3, 1.740986E-4
5.688614, 3.035365E-2, 4.488955E-3, 2.519434E-3, 9.508092E-4, 9.894343E-4, 3.267810E-3, 6.219257E-3, 1.469703E-4
5.689614, 1.030076E-2, 2.898012E-3, 7.041278E-3, 5.945808E-4, 8.506650E-3, 2.038590E-3, 4.523547E-3, 1.197751E-4
5.690614, 6.513295E-3, 1.575139E-3, 4.950105E-3, 2.980510E-4, 2.318961E-3, 1.010788E-3, 3.433799E-3, 9.306689E-5
5.691614, 6.009939E-3, 4.937468E-4, 5.460195E-3, 5.546300E-5, 1.323977E-3, 1.660548E-4, 2.515553E-3, 6.731565E-5
5.692614, 7.959066E-3, 3.714348E-4, 4.067556E-3, 1.386784E-4, 5.110414E-4, 5.133115E-4, 6.905064E-3, 4.291220E-5
