Time (s), Activation By Channel (% of MVC)
7.146780, 1.443861E-1, 8.109453E-3, 7.487373E-3, 6.710909E-4, 3.948434E-3, 2.978011E-4, 3.137414E-4, 2.813087E-4
7.147780, 4.638191E-2, 5.933271E-3, 3.295270E-3, 3.336539E-4, 5.904698E-3, 9.296625E-5, 9.179554E-3, 7.814413E-5
7.148780, 7.381374E-2, 4.576599E-3, 2.251477E-3, 5.219702E-5, 4.577222E-3, 4.117107E-4, 1.663264E-3, 8.320593E-5
7.149780, 3.518208E-1, 5.344935E-3, 1.386310E-3, 8.830516E-3, 3.254085E-3, 6.649480E-4, 7.960237E-3, 2.074226E-4
7.150780, 3.230974E-1, 5.088235E-3, 6.809739E-4, 2.478094E-3, 6.524851E-3, 8.590324E-4, 5.895924E-3, 2.989343E-4
7.151780, 1.081802E-1, 4.905741E-3, 1.177676E-4, 1.860332E-3, 4.029889E-3, 1.000126E-3, 4.518057E-3, 3.619123E-4
7.152780, 5.391712E-2, 3.191718E-3, 3.199315E-4, 1.327848E-3, 2.777535E-3, 1.094180E-3, 3.156843E-3, 4.002667E-4
7.153780, 2.963948E-2, 6.892648E-3, 9.304560E-3, 8.738349E-4, 6.933241E-3, 1.146906E-3, 2.020023E-3, 9.088717E-3
7.154780, 1.217754E-1, 3.418809E-3, 6.695035E-3, 4.916821E-4, 4.968714E-3, 1.163763E-3, 1.084988E-3, 2.429038E-3
7.155780, 9.626733E-3, 6.658921E-3, 4.177693E-3, 1.749887E-4, 3.318321E-3, 1.149930E-3, 8.325440E-3, 1.967258E-3
7.156780, 1.924732E-2, 4.993904E-3, 3.193630E-3, 8.242560E-5, 1.950615E-3, 1.110292E-3, 2.577282E-3, 7.105889E-3
7.157780, 6.787147E-2, 5.072960E-3, 2.361204E-3, 2.865035E-4, 7.819325E-3, 1.049426E-3, 1.648334E-3, 4.064128E-3
7.158780, 1.252072E-1, 5.227746E-3, 6.992006E-3, 4.429385E-4, 5.867666E-3, 9.625981E-3, 8.907598E-4, 3.289787E-3
7.159780, 3.674078E-2, 3.765307E-3, 4.724991E-3, 5.571623E-4, 4.192736E-3, 1.960274E-3, 2.854032E-4, 2.608544E-3
7.160780, 1.136360E-2, 6.118198E-3, 5.831124E-3, 6.343345E-4, 2.771048E-3, 1.585039E-3, 1.857048E-4, 2.013451E-3
7.161780, 1.095779E-2, 4.347790E-3, 4.100818E-3, 6.793313E-4, 1.579999E-3, 1.263986E-3, 5.393547E-4, 7.173267E-3
7.162780, 1.167629E-1, 3.033660E-3, 6.299682E-3, 6.967376E-4, 5.978930E-4, 9.916390E-4, 7.911734E-4, 3.901623E-3
7.163780, 1.218429E-1, 6.717435E-3, 4.886624E-3, 6.908401E-4, 8.851277E-3, 7.891529E-3, 9.611409E-3, 3.049293E-3
7.164780, 7.107778E-2, 3.866098E-3, 3.667223E-3, 9.317963E-3, 6.635549E-3, 3.413829E-3, 1.795331E-3, 2.305887E-3
7.165780, 2.418058E-1, 2.655655E-3, 6.032299E-3, 2.215548E-3, 3.909379E-3, 2.782530E-3, 1.290976E-3, 1.663146E-3
7.166780, 1.566606E-1, 1.646416E-3, 4.584445E-3, 1.793226E-3, 2.661919E-3, 2.229342E-3, 8.851987E-4, 1.113064E-3
7.167780, 4.618646E-2, 7.833186E-3, 5.284665E-3, 7.224254E-3, 7.032409E-3, 1.747864E-3, 5.653201E-4, 6.479011E-4
7.168780, 1.730553E-2, 5.660518E-3, 3.476131E-3, 3.955121E-3, 3.612542E-3, 1.332002E-3, 8.336091E-3, 2.601858E-4
7.169780, 3.377004E-2, 3.820133E-3, 6.676296E-3, 3.213237E-3, 6.202182E-3, 7.678429E-3, 5.676739E-3, 5.727587E-5
, , , , , , , , 
7.170780, 1.476095E-1, 2.281166E-3, 3.607309E-3, 2.561452E-3, 4.331805E-3, 3.515229E-3, 5.216564E-3, 3.113893E-4
7.171780, 1.451555E-1, 7.636869E-3, 6.490655E-3, 1.992779E-3, 3.070387E-3, 2.787057E-3, 4.230015E-3, 5.087648E-4
7.172780, 2.376492E-2, 2.831107E-3, 4.821184E-3, 1.500517E-3, 2.014547E-3, 2.151057E-3, 3.373941E-3, 6.557055E-4
7.173780, 1.002180E-1, 7.100802E-3, 5.268480E-3, 1.078248E-3, 1.143674E-3, 1.600021E-3, 6.019661E-3, 7.581988E-4
7.174780, 7.312669E-2, 5.301352E-3, 5.014077E-3, 7.198353E-4, 4.382618E-4, 1.127020E-3, 3.809262E-3, 8.219085E-4
7.175780, 1.850877E-2, 4.888060E-3, 3.519629E-3, 4.194205E-4, 8.775358E-3, 7.254008E-4, 1.978390E-3, 8.521671E-4
7.176780, 7.260930E-2, 5.302299E-3, 6.404785E-3, 1.714212E-4, 2.292512E-3, 3.887812E-4, 8.166755E-3, 8.539679E-4
7.177780, 7.462702E-2, 3.741852E-3, 4.623805E-3, 2.946891E-5, 7.153496E-3, 1.110568E-4, 6.509368E-3, 8.319626E-4
7.178780, 9.003530E-2, 2.423712E-3, 5.525669E-3, 8.840621E-3, 4.956637E-3, 1.136013E-4, 5.056567E-3, 7.904574E-4
7.179780, 1.053819E-1, 1.325213E-3, 3.917512E-3, 2.530541E-3, 5.549590E-3, 2.907426E-4, 4.863054E-3, 7.334122E-4
7.180780, 4.164490E-2, 4.247612E-4, 6.103022E-3, 1.966443E-3, 4.409380E-3, 4.256367E-4, 3.111543E-3, 6.644413E-4
7.181780, 5.912102E-2, 8.949215E-3, 4.254596E-3, 1.478958E-3, 5.976532E-3, 5.232653E-4, 6.979604E-3, 5.868172E-4
7.182780, 4.762231E-1, 6.674154E-3, 2.839367E-3, 1.061601E-3, 4.090378E-3, 5.883274E-4, 3.364185E-3, 5.034769E-4
7.183780, 5.813127E-1, 4.734733E-3, 1.653572E-3, 7.081649E-4, 6.199487E-3, 9.279620E-3, 6.670880E-3, 4.170273E-4
7.184780, 4.112407E-1, 5.550804E-3, 6.754851E-4, 4.127164E-4, 4.703157E-3, 2.202894E-3, 4.941215E-3, 3.297565E-4
7.185780, 1.869959E-1, 4.581362E-3, 1.156576E-4, 1.696023E-4, 3.422675E-3, 1.734683E-3, 3.450489E-3, 2.436444E-4
7.186780, 4.159219E-2, 5.655919E-3, 9.396520E-3, 8.678892E-3, 6.316852E-3, 1.331138E-3, 2.179577E-3, 1.603757E-4
7.187780, 1.855508E-1, 4.132660E-3, 1.626587E-3, 2.659471E-3, 4.272922E-3, 9.864584E-4, 7.545798E-3, 8.135510E-5
7.188780, 2.098564E-1, 5.808470E-3, 8.059440E-4, 6.585556E-3, 5.604847E-3, 6.951280E-4, 3.065233E-3, 7.722352E-6
7.189780, 2.675182E-1, 4.603546E-3, 1.472301E-4, 4.394910E-3, 4.860233E-3, 8.202470E-3, 6.786136E-3, 5.962938E-5
7.190780, 2.418568E-1, 5.411612E-3, 3.677773E-4, 3.480971E-3, 5.129330E-3, 3.092876E-3, 4.942625E-3, 1.200364E-4
7.191780, 2.170528E-1, 3.717503E-3, 7.562420E-4, 2.682194E-3, 5.236193E-3, 2.455803E-3, 5.260303E-3, 1.730447E-4
7.192780, 2.450730E-1, 2.301763E-3, 1.034265E-3, 1.989795E-3, 3.813886E-3, 1.900854E-3, 4.955751E-3, 2.183926E-4
7.193780, 2.396535E-1, 7.514411E-3, 1.216881E-3, 1.395285E-3, 2.605780E-3, 1.421372E-3, 5.219351E-3, 2.559892E-4
7.194780, 1.920676E-1, 5.615310E-3, 1.318062E-3, 8.904708E-4, 1.592166E-3, 1.010972E-3, 3.638577E-3, 8.385178E-3
7.195780, 1.326637E-1, 3.992087E-3, 1.000761E-2, 4.674606E-4, 7.542609E-4, 6.635478E-4, 6.353388E-3, 3.154768E-3
7.196780, 1.359690E-1, 6.030908E-3, 1.515054E-3, 1.186734E-4, 7.421966E-5, 3.732633E-4, 4.625665E-3, 2.693510E-3
7.197780, 2.095657E-1, 4.315885E-3, 7.547757E-3, 1.631558E-4, 4.648706E-4, 8.519830E-3, 5.483456E-3, 6.397526E-3
7.198780, 2.256321E-1, 2.901755E-3, 3.628969E-3, 3.849681E-4, 8.789888E-4, 2.783138E-3, 3.848692E-3, 4.739266E-3
7.199780, 1.291771E-1, 1.719727E-3, 5.753031E-3, 5.533727E-4, 1.183182E-3, 2.156455E-3, 2.468968E-3, 3.919244E-3
7.200780, 5.039085E-2, 7.903963E-3, 3.526246E-3, 6.746388E-4, 1.391558E-3, 1.614312E-3, 7.334991E-3, 3.182542E-3
7.201780, 6.461726E-2, 5.848896E-3, 1.677153E-3, 7.546896E-4, 1.017255E-2, 1.149700E-3, 3.223050E-3, 2.524677E-3
7.202780, 1.053980E-1, 4.549211E-3, 1.689456E-4, 7.990955E-4, 1.268610E-3, 7.898504E-3, 6.659983E-3, 1.941201E-3
, , , , , , , , 
7.203780, 3.913422E-2, 3.177017E-3, 9.690373E-3, 8.130706E-4, 7.966883E-4, 3.267406E-3, 4.830709E-3, 1.427695E-3
7.204780, 1.484276E-1, 2.028096E-3, 7.778613E-3, 8.014684E-4, 4.213811E-4, 2.520559E-3, 3.283893E-3, 9.797720E-4
7.205780, 5.664134E-1, 7.570737E-3, 6.101789E-3, 9.421120E-3, 1.306031E-4, 1.874008E-3, 6.663403E-3, 8.077996E-3
7.206780, 4.198220E-1, 3.152593E-3, 4.641743E-3, 2.121174E-3, 8.742100E-3, 1.319609E-3, 4.883930E-3, 3.109760E-3
7.207780, 9.647765E-2, 2.069936E-3, 3.381067E-3, 1.708550E-3, 2.599943E-3, 8.495218E-4, 5.280935E-3, 2.356148E-3
7.208780, 2.877978E-2, 7.474145E-3, 6.353803E-3, 1.353669E-3, 2.023338E-3, 4.562051E-4, 3.703322E-3, 6.972016E-3
7.209780, 1.453188E-2, 3.293328E-3, 4.233636E-3, 1.050911E-3, 1.539521E-3, 8.521963E-3, 6.275748E-3, 3.978256E-3
7.210780, 4.762075E-2, 6.405955E-3, 2.998167E-3, 7.949949E-4, 1.138048E-3, 2.712255E-3, 4.528528E-3, 3.017731E-3
7.211780, 2.257084E-1, 4.217570E-3, 1.947636E-3, 5.809772E-4, 8.092399E-4, 2.031563E-3, 5.604042E-3, 2.182005E-3
7.212780, 3.003207E-1, 3.036374E-3, 1.065635E-3, 4.042421E-4, 8.111089E-3, 1.448621E-3, 4.661291E-3, 1.462141E-3
7.213780, 1.746392E-1, 6.604373E-3, 3.364628E-4, 2.604912E-4, 3.175850E-3, 9.549436E-4, 3.174429E-3, 8.493515E-4
7.214780, 9.120343E-2, 4.068878E-3, 2.548823E-4, 1.457360E-4, 2.538627E-3, 5.423864E-4, 6.722611E-3, 3.350200E-4
7.215780, 4.996933E-2, 2.929409E-3, 7.226900E-4, 5.628751E-5, 1.990478E-3, 2.031567E-4, 4.901230E-3, 8.927507E-5
7.216780, 1.459449E-2, 1.974224E-3, 1.080533E-3, 1.125358E-5, 1.522589E-3, 7.018202E-5, 3.357413E-3, 4.317333E-4
7.217780, 4.119517E-2, 1.184566E-3, 1.341262E-3, 6.000634E-5, 7.528503E-3, 8.939093E-3, 6.590718E-3, 7.003078E-4
7.218780, 2.563711E-1, 5.427561E-4, 1.516995E-3, 8.745161E-3, 3.636573E-3, 6.260516E-3, 4.814992E-3, 9.026789E-4
7.219780, 6.537923E-1, 8.618875E-3, 1.619116E-3, 2.728021E-3, 2.886829E-3, 4.642672E-3, 5.344004E-3, 1.046231E-3
7.220780, 6.514769E-1, 2.477161E-3, 1.031515E-2, 2.244102E-3, 6.419436E-3, 3.662744E-3, 4.896694E-3, 1.138028E-3
7.221780, 2.806482E-1, 1.708012E-3, 7.459430E-3, 1.817055E-3, 4.139092E-3, 5.843884E-3, 3.386755E-3, 1.184791E-3
7.222780, 7.232261E-2, 1.074459E-3, 3.621387E-3, 1.442440E-3, 2.252420E-3, 4.916650E-3, 2.123782E-3, 1.192883E-3
7.223780, 2.411014E-1, 5.614364E-4, 2.811306E-3, 1.116039E-3, 7.191268E-4, 3.813747E-3, 7.572513E-3, 1.168288E-3
7.224780, 2.690625E-1, 8.496193E-3, 2.122472E-3, 8.338373E-4, 9.154219E-3, 2.856831E-3, 5.572399E-3, 1.116600E-3
7.225780, 3.232693E-1, 2.681505E-3, 1.542809E-3, 5.920204E-4, 1.403345E-3, 2.034250E-3, 3.870686E-3, 1.043012E-3
7.226780, 3.321007E-1, 6.677030E-3, 7.595934E-3, 3.869649E-4, 8.421242E-3, 7.319628E-3, 6.215702E-3, 9.523064E-4
7.227780, 1.333375E-1, 4.224289E-3, 3.508042E-3, 2.152344E-4, 6.487873E-3, 3.588527E-3, 4.095950E-3, 8.488566E-4
7.228780, 1.829519E-2, 5.386834E-3, 2.714801E-3, 7.357186E-5, 4.800878E-3, 2.627616E-3, 2.655077E-3, 7.366221E-4
7.229780, 1.008159E-1, 3.366153E-3, 2.037441E-3, 4.110247E-5, 5.312914E-3, 6.847781E-3, 1.459061E-3, 6.191530E-4
7.230780, 2.345559E-1, 6.957308E-3, 1.464772E-3, 1.316970E-4, 3.719217E-3, 4.699963E-3, 8.172593E-3, 4.995964E-4
7.231780, 2.680818E-1, 3.174460E-3, 9.862536E-4, 8.853290E-3, 6.248077E-3, 5.742920E-3, 6.110345E-3, 3.807064E-4
7.232780, 5.888502E-2, 7.031214E-3, 8.064906E-3, 6.063461E-3, 4.468667E-3, 4.367960E-3, 4.349182E-3, 2.648539E-4
7.233780, 2.326824E-1, 5.449559E-3, 3.114467E-3, 4.919620E-3, 5.711148E-3, 3.180892E-3, 2.861952E-3, 1.540449E-4
7.234780, 1.577988E-1, 4.571863E-3, 6.271160E-3, 3.996692E-3, 4.160183E-3, 2.166466E-3, 1.622765E-3, 4.993519E-5
7.235780, 7.096551E-2, 2.908531E-3, 4.604974E-3, 3.179198E-3, 5.784689E-3, 1.309951E-3, 8.048778E-3, 4.614796E-5
, , , , , , , , 
7.236780, 1.261674E-1, 7.107545E-3, 5.054052E-3, 2.460103E-3, 4.654922E-3, 5.971581E-4, 2.632700E-3, 1.331890E-4
7.237780, 1.370453E-2, 5.366339E-3, 5.577110E-3, 1.832540E-3, 5.326857E-3, 1.444982E-5, 7.136492E-3, 2.104557E-4
7.238780, 5.838206E-2, 3.864319E-3, 4.356985E-3, 1.289805E-3, 5.072221E-3, 4.512384E-4, 5.203377E-3, 2.774805E-4
7.239780, 3.204345E-2, 6.069213E-3, 3.296998E-3, 8.253693E-4, 4.952627E-3, 8.123771E-4, 5.092839E-3, 8.337040E-3
7.240780, 2.873675E-1, 4.339889E-3, 6.272726E-3, 4.328816E-4, 3.253411E-3, 1.080829E-3, 3.626312E-3, 3.226561E-3
7.241780, 3.979738E-1, 5.685917E-3, 4.209070E-3, 1.061801E-4, 1.826992E-3, 1.267833E-3, 2.395728E-3, 2.785832E-3
7.242780, 6.018379E-2, 4.643307E-3, 6.158525E-3, 1.606996E-4, 6.484650E-4, 1.383987E-3, 1.377631E-3, 2.383205E-3
7.243780, 9.255406E-2, 3.200047E-3, 3.945810E-3, 3.735134E-4, 3.061353E-4, 1.439240E-3, 8.105944E-3, 2.016600E-3
7.244780, 9.642304E-2, 1.980185E-3, 6.299335E-3, 9.190136E-3, 1.059782E-3, 1.442881E-3, 2.732804E-3, 1.684052E-3
7.245780, 3.589014E-2, 7.687494E-3, 4.748528E-3, 2.181459E-3, 1.634418E-3, 1.403532E-3, 1.748356E-3, 1.383698E-3
7.246780, 3.542598E-2, 2.970724E-3, 3.409227E-3, 1.623117E-3, 2.050904E-3, 1.329150E-3, 9.430943E-4, 1.113755E-3
7.247780, 9.543725E-2, 1.828016E-3, 6.392393E-3, 1.146110E-3, 2.328995E-3, 1.227028E-3, 8.358535E-3, 8.725070E-4
7.248780, 6.613432E-2, 8.810409E-4, 4.517137E-3, 7.433388E-4, 2.487306E-3, 9.758185E-3, 2.633642E-3, 6.582924E-4
7.249780, 7.742969E-2, 8.540561E-3, 5.701687E-3, 4.079812E-4, 1.119854E-2, 1.875552E-3, 1.776442E-3, 8.201583E-3
7.250780, 4.734834E-2, 6.313197E-3, 4.141299E-3, 1.334964E-4, 3.280698E-4, 1.548133E-3, 7.581235E-3, 3.150982E-3
7.251780, 2.124838E-2, 4.420675E-3, 2.806946E-3, 8.636154E-5, 4.644948E-5, 7.380628E-3, 5.303974E-3, 2.531805E-3
7.252780, 1.394010E-1, 2.831571E-3, 1.679563E-3, 2.575376E-4, 3.158380E-4, 3.886743E-3, 3.381023E-3, 1.981455E-3
7.253780, 2.181909E-1, 7.134991E-3, 7.407501E-4, 3.856668E-4, 4.953214E-4, 3.223439E-3, 1.779661E-3, 1.495870E-3
7.254780, 2.295763E-1, 5.365249E-3, 8.684087E-3, 4.760704E-4, 5.989328E-4, 2.642839E-3, 8.187161E-3, 1.071012E-3
7.255780, 1.129396E-1, 4.798868E-3, 2.200520E-3, 5.337475E-4, 9.294782E-3, 2.137368E-3, 6.396276E-3, 7.028769E-4
7.256780, 2.115711E-2, 3.238233E-3, 7.408528E-3, 5.633743E-4, 2.212434E-3, 1.699954E-3, 4.848852E-3, 3.874967E-4
7.257780, 2.298689E-2, 6.710017E-3, 3.308143E-3, 5.692997E-4, 1.788236E-3, 7.330382E-3, 3.523703E-3, 1.209502E-4
7.258780, 7.292585E-2, 4.931002E-3, 6.453560E-3, 5.555460E-4, 1.443252E-3, 4.810013E-3, 6.255098E-3, 1.006278E-4
7.259780, 2.932624E-2, 3.416640E-3, 4.532094E-3, 9.178150E-3, 1.166479E-3, 5.938808E-3, 4.302049E-3, 2.810347E-4
7.260780, 1.659175E-1, 2.143042E-3, 2.919993E-3, 2.356846E-3, 7.707322E-3, 4.809008E-3, 5.604596E-3, 4.239881E-4
7.261780, 2.341091E-1, 7.563687E-3, 7.070350E-3, 1.933291E-3, 3.619842E-3, 3.812055E-3, 4.837387E-3, 5.331124E-4
7.262780, 2.924451E-1, 3.067739E-3, 3.344486E-3, 1.564521E-3, 3.015978E-3, 2.938302E-3, 3.483428E-3, 6.119242E-4
7.263780, 2.879725E-1, 1.908303E-3, 2.007155E-3, 1.245540E-3, 2.493978E-3, 2.178464E-3, 2.336587E-3, 6.638213E-4
7.264780, 2.112462E-1, 9.526953E-4, 7.742575E-3, 9.716495E-4, 6.610375E-3, 7.130789E-3, 1.377479E-3, 6.920677E-4
7.265780, 1.108464E-1, 8.471193E-3, 5.775796E-3, 7.384378E-4, 4.501743E-3, 3.806098E-3, 5.876740E-4, 6.997826E-4
7.266780, 9.243425E-2, 6.241311E-3, 4.091962E-3, 5.417727E-4, 3.698978E-3, 2.860154E-3, 8.706078E-3, 6.899285E-4
7.267780, 6.578041E-2, 4.342813E-3, 5.990343E-3, 3.777909E-4, 2.994660E-3, 6.612019E-3, 2.288429E-3, 6.653020E-4
7.268780, 1.530895E-1, 5.905618E-3, 4.339086E-3, 8.409450E-3, 6.275170E-3, 4.183577E-3, 1.429780E-3, 6.285247E-4
, , , , , , , , 
7.269780, 2.196085E-1, 4.390814E-3, 5.705692E-3, 2.974032E-3, 4.688381E-3, 3.116418E-3, 7.241614E-4, 5.820366E-4
7.270780, 1.721500E-1, 3.106505E-3, 4.014909E-3, 2.412034E-3, 4.901398E-3, 2.195954E-3, 1.552984E-4, 5.280914E-4
7.271780, 1.478812E-1, 2.030698E-3, 2.587937E-3, 1.917763E-3, 2.879679E-3, 1.410506E-3, 2.921523E-4, 4.687516E-4
7.272780, 1.493829E-1, 7.508529E-3, 1.400267E-3, 7.166324E-3, 7.427529E-3, 7.487596E-4, 6.326069E-4, 4.058886E-4
7.273780, 1.167505E-1, 3.262135E-3, 8.228407E-3, 3.952122E-3, 5.907778E-3, 8.454612E-3, 9.535328E-3, 3.411818E-4
7.274780, 6.040421E-2, 2.215743E-3, 2.492059E-3, 3.155239E-3, 4.084864E-3, 2.594004E-3, 1.795845E-3, 2.761194E-4
7.275780, 1.089254E-2, 7.301970E-3, 7.246373E-3, 2.454548E-3, 6.243665E-3, 1.763770E-3, 1.223414E-3, 2.120048E-4
7.276780, 1.504710E-1, 3.483099E-3, 3.371100E-3, 1.843141E-3, 4.756927E-3, 1.063910E-3, 7.574325E-4, 1.499575E-4
7.277780, 5.489376E-1, 2.444774E-3, 6.463821E-3, 1.314316E-3, 5.192362E-3, 4.826057E-4, 3.854330E-4, 9.092368E-5
7.278780, 4.041275E-1, 1.580597E-3, 4.063438E-3, 8.615791E-4, 5.188490E-3, 8.502975E-6, 8.559960E-3, 3.568036E-5
7.279780, 1.843385E-1, 8.723413E-4, 2.801254E-3, 4.786440E-4, 3.761666E-3, 3.692718E-4, 5.936534E-3, 8.655920E-3
7.280780, 2.017411E-2, 8.348201E-3, 1.751547E-3, 1.594392E-4, 2.533769E-3, 6.610955E-4, 3.727076E-3, 2.907572E-3
7.281780, 1.875220E-1, 2.695935E-3, 8.924810E-4, 1.018865E-4, 1.489142E-3, 8.768326E-4, 6.763040E-3, 2.471837E-3
7.282780, 2.595474E-1, 1.881378E-3, 2.034149E-4, 3.109589E-4, 6.125690E-4, 1.025821E-3, 3.237849E-3, 2.078772E-3
7.283780, 2.501354E-1, 1.208413E-3, 3.350969E-4, 4.731696E-4, 1.107007E-4, 1.116861E-3, 1.568642E-3, 1.725729E-3
7.284780, 2.247725E-1, 6.614872E-4, 9.398194E-3, 5.936677E-4, 9.350184E-3, 1.158201E-3, 8.439050E-3, 1.410167E-3
7.285780, 1.880766E-1, 2.260489E-4, 1.809521E-3, 9.329693E-3, 1.687382E-3, 1.157536E-3, 6.666429E-3, 1.129646E-3
7.286780, 1.353258E-1, 1.114742E-4, 1.142195E-3, 2.111442E-3, 8.649011E-4, 1.122000E-3, 3.537108E-3, 8.818128E-4
7.287780, 4.670317E-2, 9.014752E-3, 8.049381E-3, 1.612266E-3, 1.898548E-4, 1.058166E-3, 2.036135E-3, 6.643977E-4
7.288780, 2.026617E-1, 2.297595E-3, 5.625755E-3, 1.184750E-3, 3.523468E-4, 9.720484E-4, 7.835398E-3, 4.752093E-4
7.289780, 6.599114E-1, 1.706479E-3, 5.080579E-3, 8.225043E-4, 7.756681E-4, 8.691056E-4, 2.699461E-3, 3.121273E-4
7.290780, 5.254414E-1, 7.434731E-3, 3.948175E-3, 5.194229E-4, 9.748667E-3, 7.542529E-4, 7.170777E-3, 1.731036E-4
7.291780, 8.099670E-2, 3.655456E-3, 5.672802E-3, 2.696831E-4, 1.523035E-3, 6.318727E-4, 5.300311E-3, 5.615770E-5
7.292780, 1.781615E-1, 5.793063E-3, 5.013276E-3, 8.584588E-3, 7.751639E-3, 5.058284E-4, 3.690678E-3, 4.062243E-5
7.293780, 2.573936E-1, 3.633911E-3, 3.860651E-3, 2.748699E-3, 5.412029E-3, 3.794855E-4, 6.335060E-3, 1.190802E-4
7.294780, 2.372985E-1, 1.845100E-3, 5.779949E-3, 2.151504E-3, 5.211936E-3, 2.557292E-4, 4.011376E-3, 8.852064E-3
7.295780, 3.274440E-1, 3.895902E-4, 4.887588E-3, 1.635256E-3, 4.004177E-3, 1.369893E-4, 2.584432E-3, 2.618409E-3
7.296780, 3.011911E-1, 7.678324E-4, 4.938978E-3, 1.193047E-3, 2.970696E-3, 2.526678E-5, 7.269804E-3, 2.108082E-3
7.297780, 2.861896E-1, 1.031159E-2, 5.560759E-3, 8.182706E-4, 2.095574E-3, 7.784122E-5, 3.236650E-3, 1.657499E-3
7.298780, 2.266830E-1, 8.131183E-3, 4.240737E-3, 5.046198E-4, 1.363657E-3, 1.711126E-4, 1.958017E-3, 1.262627E-3
7.299780, 1.625908E-1, 6.222555E-3, 3.108148E-3, 8.406248E-3, 7.605520E-4, 2.536682E-4, 8.960192E-4, 9.195133E-4
7.300780, 9.711750E-2, 4.565460E-3, 2.146105E-3, 2.877297E-3, 8.382612E-3, 3.249443E-4, 2.984400E-5, 6.242961E-4
7.301780, 3.288477E-2, 3.140315E-3, 1.338575E-3, 2.236767E-3, 2.728322E-3, 3.846587E-4, 9.316194E-3, 3.732069E-4
, , , , , , , , 
7.302780, 6.263769E-2, 1.928191E-3, 6.703651E-4, 1.683152E-3, 1.957377E-3, 4.327816E-4, 1.647653E-3, 1.625778E-4
7.303780, 4.275009E-1, 9.108271E-4, 8.529779E-3, 1.209113E-3, 7.341903E-3, 4.695060E-4, 7.775210E-4, 1.115125E-5
7.304780, 5.963886E-1, 8.580421E-3, 2.537048E-3, 8.076219E-4, 3.624378E-3, 4.952127E-4, 7.717908E-5, 1.514251E-4
7.305780, 3.113079E-1, 2.230606E-3, 1.728127E-3, 4.719593E-4, 2.719970E-3, 5.104471E-4, 9.127774E-3, 2.615666E-4
7.306780, 2.214927E-2, 7.431664E-3, 1.053890E-3, 1.957176E-4, 1.953379E-3, 5.158859E-4, 1.953785E-3, 3.447672E-4
7.307780, 1.189499E-1, 3.224656E-3, 8.156285E-3, 2.719590E-5, 1.311183E-3, 5.123132E-4, 1.179442E-3, 4.040807E-4
7.308780, 1.122053E-1, 2.073964E-3, 2.897102E-3, 2.025589E-4, 7.806970E-4, 5.005936E-4, 5.544855E-4, 4.424150E-4
7.309780, 8.544023E-2, 1.114051E-3, 2.071887E-3, 3.358312E-4, 8.305288E-3, 4.816487E-4, 8.593921E-3, 4.625276E-4
7.310780, 4.508000E-2, 3.266418E-4, 7.277862E-3, 4.321540E-4, 2.849007E-3, 4.564364E-4, 2.526946E-3, 4.670171E-4
7.311780, 1.215139E-2, 3.057263E-4, 3.647064E-3, 9.148688E-3, 6.546087E-3, 4.259279E-4, 1.776293E-3, 4.583198E-4
7.312780, 1.828540E-1, 7.996862E-4, 2.704192E-3, 2.307396E-3, 4.326738E-3, 3.910931E-4, 7.494738E-3, 4.387070E-4
7.313780, 3.741922E-2, 1.171024E-3, 1.904135E-3, 1.818822E-3, 3.331901E-3, 3.528821E-4, 3.507141E-3, 4.102791E-4
7.314780, 7.840107E-2, 1.434658E-3, 1.233281E-3, 1.397803E-3, 2.478510E-3, 3.122127E-4, 6.014096E-3, 3.749669E-4
7.315780, 7.230877E-2, 1.025569E-2, 6.787361E-4, 1.038233E-3, 1.753667E-3, 8.384432E-3, 4.757710E-3, 3.345311E-4
7.316780, 7.364956E-2, 7.505257E-3, 8.428573E-3, 7.343175E-4, 7.510110E-3, 3.067921E-3, 3.681741E-3, 2.905612E-4
7.317780, 8.862758E-2, 3.489100E-3, 2.712330E-3, 4.805709E-4, 3.482608E-3, 2.549321E-3, 5.890953E-3, 2.444801E-4
7.318780, 1.715074E-2, 2.622002E-3, 6.696196E-3, 2.718134E-4, 2.596988E-3, 2.079382E-3, 3.823030E-3, 8.868620E-3
7.319780, 5.094185E-2, 1.894731E-3, 4.170598E-3, 1.031665E-4, 1.842841E-3, 1.656163E-3, 6.553735E-3, 2.695605E-3
7.320780, 3.759466E-2, 7.358438E-3, 5.486121E-3, 2.994953E-5, 7.447313E-3, 1.277646E-3, 5.120570E-3, 2.264623E-3
7.321780, 1.666458E-2, 3.641765E-3, 5.157193E-3, 1.318211E-4, 3.521922E-3, 9.417452E-4, 4.772909E-3, 6.791338E-3
7.322780, 6.032752E-2, 2.774111E-3, 4.699513E-3, 2.064453E-4, 2.615657E-3, 6.463019E-4, 2.990875E-3, 4.384189E-3
7.323780, 1.841734E-2, 2.040860E-3, 2.890811E-3, 8.909873E-3, 1.843621E-3, 3.891003E-4, 1.522465E-3, 3.605495E-3
7.324780, 1.415172E-2, 1.428273E-3, 7.251348E-3, 2.551793E-3, 7.461773E-3, 1.678674E-4, 3.351420E-4, 2.911728E-3
7.325780, 4.711247E-3, 9.234499E-4, 3.051287E-3, 6.590040E-3, 3.494745E-3, 1.971202E-5, 9.257670E-3, 2.297498E-3
