Time (s), Activation By Channel (% of MVC)
5.263655, 1.688841E-2, 4.427811E-3, 7.007523E-3, 2.692241E-4, 3.669108E-3, 4.513166E-4, 4.490422E-3, 1.467015E-3
5.264655, 5.483111E-2, 5.551742E-3, 5.110271E-3, 1.431822E-4, 2.834769E-3, 4.031798E-4, 2.738204E-3, 1.065775E-3
5.265655, 1.434847E-2, 3.831099E-3, 3.507083E-3, 2.497941E-5, 6.529249E-3, 9.001078E-3, 1.289264E-3, 7.255086E-4
5.266655, 1.055726E-1, 2.396647E-3, 6.487671E-3, 8.383993E-5, 4.283963E-3, 6.098104E-3, 8.542527E-3, 4.406155E-4
5.267655, 9.562553E-2, 1.219445E-3, 4.745556E-3, 1.821007E-4, 6.241788E-3, 4.986694E-3, 2.022698E-3, 2.057452E-4
5.268655, 1.686085E-1, 2.720969E-4, 5.390354E-3, 2.689661E-4, 4.933072E-3, 4.149380E-3, 8.317373E-4, 1.579965E-5
5.269655, 1.501028E-1, 9.122313E-3, 4.868418E-3, 3.439107E-4, 3.797066E-3, 3.404496E-3, 8.776190E-3, 1.340613E-4
5.270655, 1.263522E-1, 1.804949E-3, 3.368958E-3, 4.066890E-4, 5.836227E-3, 5.908988E-3, 1.980780E-3, 2.484177E-4
5.271655, 9.049371E-2, 9.227801E-4, 2.111773E-3, 4.573070E-4, 4.826188E-3, 5.006741E-3, 9.514983E-4, 3.315877E-4
5.272655, 5.035233E-3, 8.426829E-3, 1.073496E-3, 8.156349E-3, 3.647116E-3, 4.024908E-3, 8.522735E-3, 3.876243E-4
5.273655, 3.213111E-1, 6.124163E-3, 2.318625E-4, 3.363468E-3, 6.021188E-3, 3.158637E-3, 2.342058E-3, 4.203144E-4
5.274655, 5.304030E-1, 4.156324E-3, 4.342713E-4, 2.904244E-3, 4.613807E-3, 2.399820E-3, 1.396847E-3, 4.331794E-4
5.275655, 3.566453E-1, 6.156421E-3, 9.449151E-4, 2.482770E-3, 3.414392E-3, 1.740601E-3, 8.014948E-3, 4.294759E-4
5.276655, 2.768995E-1, 4.699662E-3, 9.975817E-3, 2.097311E-3, 6.267714E-3, 1.173364E-3, 2.892751E-3, 4.121975E-4
5.277655, 4.661484E-1, 5.184856E-3, 1.267778E-3, 1.746217E-3, 4.295799E-3, 6.907382E-4, 1.972985E-3, 3.840782E-4
5.278655, 5.529242E-1, 3.377772E-3, 6.393607E-4, 1.427900E-3, 5.998865E-3, 2.855947E-4, 1.226965E-3, 3.475977E-4
, , , , , , , , 
5.279655, 3.776853E-1, 6.784387E-3, 1.459437E-4, 7.511524E-3, 4.498761E-3, 4.894624E-5, 8.021774E-3, 3.049864E-4
5.280655, 3.744122E-1, 3.463361E-3, 8.886138E-3, 3.723765E-3, 3.208369E-3, 3.195098E-4, 5.639501E-3, 2.582319E-4
5.281655, 3.458540E-1, 6.665199E-3, 2.339951E-3, 3.019176E-3, 2.110151E-3, 5.324596E-4, 5.038891E-3, 2.090891E-4
5.282655, 2.470453E-1, 3.611705E-3, 6.977129E-3, 2.389301E-3, 1.187242E-3, 6.938913E-4, 3.892001E-3, 1.590873E-4
5.283655, 6.224360E-1, 6.492150E-3, 4.672773E-3, 1.830099E-3, 4.234556E-4, 9.464010E-3, 2.923048E-3, 1.095421E-4
5.284655, 7.100373E-1, 3.805058E-3, 5.920697E-3, 1.337530E-3, 8.851952E-3, 1.955811E-3, 6.542601E-3, 6.156479E-5
5.285655, 6.790887E-1, 2.368265E-3, 3.974913E-3, 9.075566E-4, 2.153239E-3, 1.439635E-3, 4.369557E-3, 1.607620E-5
5.286655, 3.709317E-1, 7.464667E-3, 6.460012E-3, 5.361461E-4, 7.354186E-3, 1.001461E-3, 6.108754E-3, 2.618262E-5
5.287655, 1.681420E-1, 3.072771E-3, 5.078745E-3, 2.192810E-4, 3.439561E-3, 6.341171E-4, 3.883572E-3, 6.463524E-5
5.288655, 3.297157E-1, 1.847105E-3, 3.887914E-3, 4.703243E-5, 2.395431E-3, 3.307491E-4, 6.466497E-3, 9.885873E-5
5.289655, 8.976153E-2, 7.802158E-3, 2.870180E-3, 2.667521E-4, 1.519136E-3, 8.482905E-5, 3.640628E-3, 1.285685E-4
5.290655, 1.262799E-1, 5.757881E-3, 2.009148E-3, 4.437867E-4, 7.860764E-3, 1.098432E-4, 6.607719E-3, 1.536050E-4
5.291655, 2.200006E-1, 4.009820E-3, 1.289356E-3, 5.819779E-4, 3.047323E-3, 2.591291E-4, 5.067284E-3, 1.739195E-4
5.292655, 3.072579E-1, 6.119048E-3, 6.962387E-4, 6.850883E-4, 2.104880E-3, 3.685545E-4, 4.914284E-3, 1.895620E-4
5.293655, 4.886225E-1, 4.139479E-3, 2.161147E-4, 9.409121E-3, 1.318188E-3, 4.433014E-4, 3.203009E-3, 2.006661E-4
5.294655, 5.025586E-1, 5.997700E-3, 1.638385E-4, 2.039704E-3, 6.716570E-4, 4.882114E-4, 1.789780E-3, 2.074377E-4
5.295655, 4.795850E-1, 4.396884E-3, 4.556033E-4, 1.544872E-3, 8.504744E-3, 5.077809E-4, 6.437110E-4, 2.101419E-4
5.296655, 4.287072E-1, 3.048405E-3, 6.703418E-4, 7.533154E-3, 2.582030E-3, 5.061683E-4, 8.920212E-3, 2.090916E-4
5.297655, 3.490955E-1, 1.927151E-3, 9.475300E-3, 3.597285E-3, 1.794930E-3, 4.871916E-4, 1.879162E-3, 8.466438E-3
5.298655, 6.853739E-2, 1.009402E-3, 1.932401E-3, 2.817592E-3, 1.141740E-3, 4.543355E-4, 8.900826E-4, 3.043612E-3
5.299655, 1.547491E-1, 2.728215E-4, 1.413977E-3, 2.138535E-3, 6.083767E-4, 4.107583E-4, 8.546641E-3, 2.557009E-3
5.300655, 5.865511E-1, 3.035620E-4, 9.837419E-4, 7.099895E-3, 1.815744E-4, 3.592984E-4, 6.303190E-3, 2.116251E-3
5.301655, 1.121476E+0, 7.393669E-4, 8.025107E-3, 3.892176E-3, 8.806376E-3, 3.024844E-4, 4.375911E-3, 1.719178E-3
5.302655, 7.936710E-1, 1.052882E-3, 5.466214E-3, 2.994425E-3, 6.215367E-3, 2.425450E-4, 2.738665E-3, 7.307445E-3
5.303655, 1.933333E-1, 1.261083E-3, 5.334372E-3, 2.215944E-3, 4.626859E-3, 1.814223E-4, 1.366240E-3, 3.893898E-3
5.304655, 5.844839E-2, 1.003071E-2, 4.261186E-3, 1.547444E-3, 5.048793E-3, 8.775175E-3, 8.421391E-3, 3.138401E-3
5.305655, 2.472314E-1, 1.416871E-3, 3.326806E-3, 9.799065E-4, 3.082303E-3, 2.778944E-3, 2.161232E-3, 2.465978E-3
5.306655, 3.034891E-1, 7.690914E-3, 2.519471E-3, 5.045973E-4, 1.459450E-3, 6.295326E-3, 7.689761E-3, 1.871880E-3
5.307655, 2.692339E-1, 5.209758E-3, 1.828012E-3, 1.130850E-4, 8.510098E-3, 4.824160E-3, 2.833964E-3, 1.351358E-3
5.308655, 7.487926E-2, 3.119364E-3, 7.415049E-3, 2.027476E-4, 6.707844E-3, 4.013416E-3, 1.583838E-3, 8.996769E-4
5.309655, 2.235060E-1, 7.267039E-3, 3.592714E-3, 4.506834E-4, 3.517893E-3, 5.366107E-3, 5.590373E-4, 5.121209E-4
5.310655, 5.335486E-1, 2.809354E-3, 2.711849E-3, 6.381594E-4, 6.621508E-3, 5.484288E-3, 2.635443E-4, 1.840101E-4
5.311655, 5.108921E-1, 7.443579E-3, 6.701090E-3, 7.722509E-4, 4.984480E-3, 4.438608E-3, 9.058781E-4, 8.928624E-5
, , , , , , , , 
5.312655, 3.943606E-1, 2.750314E-3, 4.155371E-3, 8.596609E-4, 3.574181E-3, 3.510652E-3, 1.004455E-2, 3.123319E-4
5.313655, 1.266711E-1, 1.250545E-3, 3.140797E-3, 9.559046E-3, 2.371802E-3, 2.692892E-3, 7.546205E-3, 4.896082E-4
5.314655, 3.170449E-1, 8.610192E-3, 2.267622E-3, 1.921000E-3, 1.359259E-3, 6.676438E-3, 3.253622E-3, 6.254943E-4
5.315655, 7.026672E-1, 1.929709E-3, 1.523835E-3, 7.190480E-3, 5.191898E-4, 4.199590E-3, 2.232717E-3, 9.395324E-3
5.316655, 9.143619E-1, 7.918895E-3, 7.758955E-3, 3.914807E-3, 8.820279E-3, 3.193202E-3, 7.262435E-3, 2.056463E-3
5.317655, 9.704894E-1, 2.623279E-3, 3.220712E-3, 3.116500E-3, 6.523261E-3, 2.316417E-3, 5.098795E-3, 1.543274E-3
5.318655, 1.141676E+0, 7.232039E-3, 6.334512E-3, 2.423823E-3, 4.078249E-3, 1.559944E-3, 5.387838E-3, 1.103408E-3
5.319655, 1.097353E+0, 5.355715E-3, 4.400239E-3, 1.827774E-3, 2.866136E-3, 9.146759E-4, 4.074961E-3, 7.306935E-4
5.320655, 8.339943E-1, 3.742045E-3, 5.373921E-3, 1.319761E-3, 6.810840E-3, 3.717087E-4, 5.691236E-3, 4.191608E-4
5.321655, 2.816709E-1, 2.369286E-3, 5.166347E-3, 8.916009E-4, 3.836462E-3, 7.763889E-5, 3.778036E-3, 1.630544E-4
5.322655, 1.881900E-1, 7.434545E-3, 4.779355E-3, 5.355186E-4, 2.667100E-3, 4.418112E-4, 2.177372E-3, 4.315196E-5
5.323655, 5.262036E-1, 5.547554E-3, 5.610809E-3, 2.441459E-4, 1.684959E-3, 7.289872E-4, 8.591794E-4, 2.047447E-4
5.324655, 6.923978E-1, 4.695716E-3, 4.191847E-3, 1.051836E-5, 7.783152E-3, 9.470643E-4, 2.051847E-4, 3.267591E-4
5.325655, 8.031760E-1, 5.468242E-3, 2.971675E-3, 1.719233E-4, 3.052681E-3, 9.758022E-3, 1.042934E-3, 4.139698E-4
5.326655, 7.277107E-1, 4.747810E-3, 6.723055E-3, 3.093395E-4, 6.602913E-3, 1.635032E-3, 1.679831E-3, 4.708818E-4
5.327655, 6.658006E-1, 3.213768E-3, 3.904239E-3, 4.074902E-4, 4.061829E-3, 1.104475E-3, 1.079595E-2, 5.017261E-4
5.328655, 5.963319E-1, 6.728000E-3, 2.708313E-3, 4.717425E-4, 5.749268E-3, 6.626849E-4, 8.261140E-3, 5.104518E-4
5.329655, 5.651971E-1, 4.957992E-3, 6.959986E-3, 5.070725E-4, 4.774768E-3, 3.009374E-4, 2.586160E-3, 5.007253E-4
5.330655, 4.306348E-1, 3.464076E-3, 3.695226E-3, 5.180726E-4, 3.492232E-3, 1.090486E-5, 1.621097E-3, 4.759282E-4
5.331655, 3.466329E-1, 2.218850E-3, 2.528063E-3, 5.089565E-4, 2.406322E-3, 2.153284E-4, 8.435566E-4, 9.110231E-3
5.332655, 2.230125E-1, 7.454588E-3, 1.545678E-3, 4.835689E-4, 1.498467E-3, 3.852567E-4, 8.424273E-3, 2.453235E-3
5.333655, 1.615358E-1, 3.212499E-3, 7.925913E-3, 4.453929E-4, 7.509999E-4, 5.059423E-4, 2.605762E-3, 2.029306E-3
5.334655, 1.810267E-1, 6.562076E-3, 2.909374E-3, 9.049902E-3, 8.508078E-3, 5.840107E-4, 6.867075E-3, 1.657817E-3
5.335655, 2.026664E-2, 4.643348E-3, 6.750948E-3, 2.497441E-3, 6.142844E-3, 6.256428E-4, 4.686698E-3, 1.334207E-3
5.336655, 1.902628E-1, 5.630988E-3, 3.913094E-3, 2.081071E-3, 4.514900E-3, 6.365760E-4, 5.810924E-3, 1.054175E-3
5.337655, 3.039199E-1, 4.505144E-3, 2.754879E-3, 1.714912E-3, 3.347371E-3, 6.221018E-4, 4.152485E-3, 8.136696E-4
5.338655, 2.758800E-1, 2.917591E-3, 1.780936E-3, 1.394546E-3, 2.359038E-3, 5.870707E-4, 2.421856E-3, 6.088850E-4
5.339655, 5.961020E-2, 1.595995E-3, 7.683228E-3, 1.115841E-3, 7.122647E-3, 5.358964E-4, 7.665729E-3, 4.362468E-4
5.340655, 1.328312E-1, 5.143437E-4, 3.158063E-3, 7.777406E-3, 3.692941E-3, 4.725651E-4, 2.669214E-3, 2.924099E-4
5.341655, 2.897410E-1, 9.003204E-3, 6.497988E-3, 3.508525E-3, 5.988825E-3, 4.006424E-4, 1.272925E-3, 1.742470E-4
5.342655, 4.037668E-1, 6.838194E-3, 4.168377E-3, 2.857174E-3, 4.644602E-3, 3.232901E-4, 1.396621E-4, 7.884373E-5
5.343655, 5.495755E-1, 3.671826E-3, 3.010400E-3, 2.281481E-3, 5.202165E-3, 2.432772E-4, 7.583280E-4, 3.489782E-6
5.344655, 5.537264E-1, 6.239229E-3, 2.034548E-3, 1.775972E-3, 5.282647E-3, 1.629997E-4, 1.447387E-3, 5.432742E-5
, , , , , , , , 
5.345655, 3.147356E-1, 4.213735E-3, 1.223217E-3, 1.335382E-3, 4.697136E-3, 8.738885E-3, 1.952415E-3, 9.692891E-5
5.346655, 3.082202E-2, 2.898880E-3, 5.596832E-4, 9.546466E-4, 5.669464E-3, 2.831518E-3, 2.296855E-3, 1.264528E-4
5.347655, 5.693797E-2, 6.842745E-3, 2.810959E-5, 6.288999E-4, 4.240715E-3, 2.426120E-3, 1.115844E-2, 1.448586E-4
5.348655, 2.558083E-2, 3.758479E-3, 9.043336E-3, 3.534668E-4, 3.019768E-3, 2.062754E-3, 8.404685E-3, 1.539358E-4
5.349655, 4.844184E-2, 2.572114E-3, 2.143750E-3, 1.238633E-4, 6.667288E-3, 1.738043E-3, 6.027428E-3, 1.553106E-4
5.350655, 5.738122E-2, 1.591656E-3, 1.446235E-3, 6.420567E-5, 3.968766E-3, 1.448857E-3, 3.996190E-3, 1.504509E-4
5.351655, 5.584385E-2, 7.950662E-4, 7.782653E-3, 2.148447E-4, 2.787102E-3, 1.192299E-3, 6.374196E-3, 1.406752E-4
5.352655, 8.138943E-2, 1.616117E-4, 3.255591E-3, 3.319690E-4, 6.863473E-3, 9.656791E-4, 3.696720E-3, 1.271593E-4
5.353655, 1.164643E-1, 3.281436E-4, 2.417921E-3, 9.071640E-3, 4.848959E-3, 7.664973E-4, 6.599828E-3, 1.109431E-4
5.354655, 6.993235E-2, 9.343408E-3, 1.714512E-3, 2.359947E-3, 5.496879E-3, 5.924278E-4, 5.116048E-3, 9.293773E-5
5.355655, 8.769550E-2, 1.891989E-3, 1.131448E-3, 6.805973E-3, 4.054243E-3, 4.413050E-4, 4.803571E-3, 7.393339E-5
5.356655, 2.199431E-1, 7.396966E-3, 8.001234E-3, 4.240882E-3, 2.825548E-3, 3.111042E-4, 5.627919E-3, 5.460676E-5
5.357655, 1.249576E-1, 3.582669E-3, 3.116680E-3, 3.381934E-3, 1.791409E-3, 1.999349E-4, 4.264229E-3, 3.552920E-5
5.358655, 2.585329E-2, 5.944247E-3, 6.313093E-3, 2.627984E-3, 9.333245E-4, 1.060282E-4, 3.107016E-3, 1.717324E-5
5.359655, 1.444403E-1, 4.815052E-3, 4.123221E-3, 1.971409E-3, 2.336763E-4, 2.772827E-5, 2.135797E-3, 7.840572E-8
5.360655, 1.715431E-1, 3.736246E-3, 2.300504E-3, 1.404800E-3, 8.979509E-3, 3.651972E-5, 7.324450E-3, 1.592701E-5
5.361655, 8.753933E-2, 2.818749E-3, 7.848303E-3, 9.209706E-4, 2.084957E-3, 8.816831E-5, 5.138812E-3, 3.014744E-5
5.362655, 1.258860E-1, 2.046206E-3, 2.454711E-3, 5.129608E-4, 7.366991E-3, 1.285822E-4, 5.358736E-3, 4.258403E-5
5.363655, 5.955912E-2, 7.247740E-3, 7.610037E-3, 1.740503E-4, 3.477754E-3, 8.813425E-3, 4.608310E-3, 5.314057E-5
5.364655, 1.674578E-3, 3.715676E-3, 5.895471E-3, 1.022370E-4, 2.479630E-3, 5.994125E-3, 2.883343E-3, 6.177480E-5
5.365655, 1.251217E-1, 5.836229E-3, 4.407591E-3, 3.221187E-4, 1.643990E-3, 5.011655E-3, 7.197875E-3, 6.849074E-5
5.366655, 3.983811E-1, 4.891547E-3, 3.128149E-3, 4.915477E-4, 9.544166E-4, 4.101104E-3, 5.512738E-3, 7.333269E-5
5.367655, 5.035226E-1, 3.776693E-3, 6.617283E-3, 6.162002E-4, 8.259859E-3, 3.289634E-3, 4.592835E-3, 7.637840E-5
5.368655, 4.805842E-1, 2.820413E-3, 4.689972E-3, 7.014669E-4, 2.793562E-3, 2.571248E-3, 5.669206E-3, 7.773365E-5
5.369655, 3.380191E-1, 6.643133E-3, 5.576442E-3, 7.524448E-4, 1.977063E-3, 1.940031E-3, 4.502433E-3, 7.752609E-5
5.370655, 6.814402E-2, 4.165164E-3, 4.058959E-3, 7.739297E-4, 1.297927E-3, 1.390148E-3, 2.952654E-3, 7.590040E-5
5.371655, 3.608338E-1, 3.123844E-3, 2.762712E-3, 7.704097E-4, 7.416401E-4, 9.158591E-4, 6.981157E-3, 7.301319E-5
5.372655, 6.531443E-1, 6.416198E-3, 1.668611E-3, 9.398401E-3, 2.945606E-4, 5.115196E-4, 5.174673E-3, 6.903027E-5
5.373655, 1.864837E+0, 4.323959E-3, 7.583141E-4, 2.135567E-3, 8.711348E-3, 1.715983E-4, 5.027981E-3, 6.411923E-5
5.374655, 2.889657E+0, 3.222611E-3, 1.423829E-5, 1.714851E-3, 2.518991E-3, 1.093154E-4, 5.159387E-3, 5.844998E-5
5.375655, 2.631472E+0, 2.281406E-3, 9.237310E-3, 1.352300E-3, 1.850582E-3, 8.990883E-3, 3.589364E-3, 5.218812E-5
5.376655, 9.897739E-1, 1.485866E-3, 6.856771E-3, 1.042437E-3, 1.293261E-3, 2.325930E-3, 2.262155E-3, 4.549522E-5
5.377655, 3.871301E-1, 7.828836E-3, 4.833742E-3, 7.800973E-4, 7.820258E-3, 1.715464E-3, 1.155539E-3, 3.852387E-5
, , , , , , , , 
5.378655, 1.080110E+0, 5.533772E-3, 5.522282E-3, 5.604166E-4, 5.349464E-3, 1.191877E-3, 2.482708E-4, 3.141770E-5
5.379655, 1.290335E+0, 3.607644E-3, 4.569260E-3, 3.788334E-4, 5.378279E-3, 7.480393E-4, 9.135677E-3, 2.430932E-5
5.380655, 1.537519E+0, 6.636880E-3, 2.948207E-3, 2.310775E-4, 4.405780E-3, 3.770331E-4, 6.862586E-3, 1.731917E-5
5.381655, 1.396415E+0, 5.092205E-3, 1.608448E-3, 1.131673E-4, 2.541321E-3, 7.217447E-5, 3.732220E-3, 1.055351E-5
5.382655, 1.201450E+0, 4.893871E-3, 8.136282E-3, 2.140144E-5, 7.641375E-3, 1.729819E-4, 2.526537E-3, 4.106318E-6
5.383655, 9.192909E-1, 3.196668E-3, 6.158121E-3, 4.764687E-5, 6.025826E-3, 9.019007E-3, 7.133308E-3, 1.942914E-6
5.384655, 4.528379E-1, 1.799145E-3, 4.457519E-3, 9.713910E-5, 4.617565E-3, 2.332344E-3, 3.541164E-3, 8.678603E-3
5.385655, 3.307702E-1, 7.981770E-3, 3.010893E-3, 1.299783E-4, 5.255128E-3, 1.754742E-3, 6.250848E-3, 2.833863E-3
5.386655, 2.611550E-1, 2.616820E-3, 1.795592E-3, 1.488168E-4, 5.198943E-3, 1.261785E-3, 4.353688E-3, 2.352867E-3
5.387655, 8.370843E-2, 1.458287E-3, 7.899136E-4, 1.560667E-4, 3.840725E-3, 8.458989E-4, 2.759855E-3, 1.920532E-3
5.388655, 1.732606E-1, 5.304562E-4, 2.687966E-5, 1.539078E-4, 2.675824E-3, 4.998242E-4, 1.439946E-3, 1.534313E-3
5.389655, 3.806943E-1, 8.844928E-3, 6.745435E-4, 1.442972E-4, 1.687820E-3, 2.166289E-4, 8.289722E-3, 1.191657E-3
5.390655, 4.626967E-1, 6.551269E-3, 9.828721E-3, 1.289796E-4, 8.609442E-4, 1.028425E-5, 2.353171E-3, 8.900082E-4
5.391655, 5.521336E-1, 4.578520E-3, 1.305304E-3, 1.094982E-4, 8.475163E-3, 8.841562E-3, 7.437902E-3, 6.268082E-4
5.392655, 6.659275E-1, 5.750461E-3, 5.808474E-4, 8.720474E-5, 6.183180E-3, 6.133349E-3, 5.512577E-3, 3.995078E-4
5.393655, 5.462189E-1, 4.318919E-3, 4.618429E-6, 6.326992E-5, 4.406246E-3, 3.862144E-3, 3.868232E-3, 2.055703E-4
5.394655, 4.394813E-2, 3.117550E-3, 4.405795E-4, 3.869674E-5, 3.176261E-3, 6.669226E-3, 6.175842E-3, 4.248199E-5
5.395655, 5.484567E-1, 6.529218E-3, 7.708950E-4, 8.666669E-3, 2.132041E-3, 5.351579E-3, 4.165247E-3, 9.224046E-5
5.396655, 8.927282E-1, 4.148755E-3, 1.001429E-3, 2.849446E-3, 1.256795E-3, 4.194241E-3, 2.742927E-3, 2.010404E-4
5.397655, 1.170086E+0, 3.021790E-3, 1.146236E-3, 6.256350E-3, 5.344518E-4, 3.185419E-3, 1.556395E-3, 2.863109E-4
5.398655, 1.261462E+0, 6.566708E-3, 9.875221E-3, 4.828913E-3, 8.705574E-3, 6.340706E-3, 8.073203E-3, 3.503855E-4
5.399655, 1.053997E+0, 4.155398E-3, 1.612085E-3, 3.989257E-3, 2.329137E-3, 4.408970E-3, 2.640921E-3, 3.955273E-4
5.400655, 6.100219E-1, 5.590754E-3, 7.482149E-3, 3.237982E-3, 1.500857E-3, 5.351319E-3, 1.552124E-3, 4.239202E-4
5.401655, 2.202235E-1, 4.984087E-3, 4.989945E-3, 2.569850E-3, 8.166349E-4, 5.191230E-3, 6.615755E-4, 4.376604E-4
5.402655, 3.249639E-2, 4.898759E-3, 2.897273E-3, 1.979712E-3, 2.616202E-4, 4.750913E-3, 5.180226E-5, 4.387463E-4
5.403655, 8.847987E-2, 5.550054E-3, 7.490119E-3, 1.462509E-3, 8.833505E-3, 5.633319E-3, 9.263693E-3, 4.290742E-4
5.404655, 1.126678E-1, 4.448148E-3, 6.052377E-3, 1.013271E-3, 2.324991E-3, 4.209075E-3, 1.815893E-3, 4.104276E-4
5.405655, 1.177763E-1, 2.755141E-3, 3.858944E-3, 6.271182E-4, 1.600732E-3, 2.981588E-3, 1.043546E-3, 3.844759E-4
5.406655, 7.397113E-2, 1.356692E-3, 6.552963E-3, 2.992671E-4, 7.653103E-3, 6.719316E-3, 4.236839E-4, 3.527667E-4
5.407655, 3.133628E-2, 2.231251E-4, 5.143305E-3, 2.503704E-5, 5.298208E-3, 3.895222E-3, 6.151409E-5, 3.167252E-4
5.408655, 7.930677E-5, 6.737984E-4, 3.920448E-3, 8.852480E-3, 5.335882E-3, 2.689716E-3, 9.084488E-3, 2.776511E-4
5.409655, 1.281782E-2, 1.360850E-3, 5.788298E-3, 2.459601E-3, 4.133517E-3, 1.668848E-3, 6.507793E-3, 2.367174E-4
5.410655, 2.289471E-2, 1.863308E-3, 4.814477E-3, 6.808468E-3, 5.554072E-3, 8.163773E-4, 4.337088E-3, 1.949724E-4
, , , , , , , , 
5.411655, 9.208502E-2, 2.204943E-3, 5.072391E-3, 4.152558E-3, 5.064698E-3, 1.166562E-4, 5.323886E-3, 1.533403E-4
5.412655, 1.128307E-1, 1.105905E-2, 5.372361E-3, 3.223017E-3, 3.851286E-3, 4.453519E-4, 3.331663E-3, 1.126234E-4
5.413655, 1.233870E-1, 3.467037E-4, 4.003333E-3, 2.412598E-3, 2.811923E-3, 8.840375E-4, 6.980426E-3, 7.350685E-5
5.414655, 4.778980E-2, 1.151798E-4, 2.828184E-3, 1.712539E-3, 6.724321E-3, 1.213128E-3, 5.492192E-3, 3.656262E-5
5.415655, 1.732269E-1, 4.480643E-4, 6.826566E-3, 1.114283E-3, 4.034637E-3, 1.445659E-3, 4.448041E-3, 2.254907E-6
5.416655, 1.681361E-1, 9.321708E-3, 3.835646E-3, 6.094924E-4, 2.950730E-3, 1.593957E-3, 5.950161E-3, 2.905360E-5
5.417655, 7.755898E-2, 6.611321E-3, 2.669652E-3, 1.900657E-4, 6.624601E-3, 1.032401E-2, 4.543637E-3, 8.613979E-3
5.418655, 2.779090E-2, 4.352074E-3, 6.973546E-3, 1.518409E-4, 4.100416E-3, 1.157489E-3, 5.318929E-3, 2.928152E-3
5.419655, 4.397085E-2, 5.190931E-3, 3.702156E-3, 4.237967E-4, 5.667860E-3, 7.934664E-3, 3.502577E-3, 2.472720E-3
5.420655, 1.865901E-1, 3.099528E-3, 2.551145E-3, 6.330800E-4, 4.883946E-3, 3.213274E-3, 6.658509E-3, 2.061796E-3
5.421655, 4.279117E-1, 1.356743E-3, 1.580887E-3, 7.866572E-4, 3.616368E-3, 6.184930E-3, 3.612625E-3, 1.692859E-3
5.422655, 1.968935E-1, 6.999238E-5, 7.746272E-4, 8.911695E-4, 2.534695E-3, 4.683429E-3, 2.160045E-3, 1.363446E-3
5.423655, 5.355385E-2, 9.863002E-3, 8.540533E-3, 9.529158E-4, 7.032972E-3, 4.968922E-3, 9.761610E-4, 1.071150E-3
5.424655, 9.934040E-2, 7.910195E-3, 2.432605E-3, 9.778405E-4, 3.704482E-3, 5.669668E-3, 3.167568E-5, 8.136161E-4
5.425655, 1.601208E-1, 2.444642E-3, 1.549577E-3, 9.715210E-4, 6.047231E-3, 4.465248E-3, 9.356785E-3, 5.885352E-4
5.426655, 1.680078E-1, 1.080415E-3, 7.837837E-3, 9.391604E-4, 4.524625E-3, 3.424227E-3, 1.593612E-3, 3.936478E-4
5.427655, 1.542846E-1, 1.672038E-5, 3.067326E-3, 8.855802E-4, 3.279961E-3, 2.532253E-3, 7.328205E-4, 2.267404E-4
5.428655, 1.684129E-1, 9.526985E-3, 2.120393E-3, 8.152173E-4, 2.223473E-3, 1.775680E-3, 5.913340E-5, 8.564873E-5
5.429655, 1.667766E-1, 7.335993E-3, 7.327034E-3, 9.384462E-3, 1.337944E-3, 1.141561E-3, 4.508900E-4, 3.174017E-5
5.430655, 1.532639E-1, 3.214956E-3, 3.521852E-3, 2.200349E-3, 6.069362E-4, 6.176429E-4, 8.190481E-4, 1.274837E-4
5.431655, 1.918148E-1, 2.007404E-3, 2.522241E-3, 6.829506E-3, 8.640446E-3, 1.923506E-4, 9.721289E-3, 2.035819E-4
5.432655, 2.134421E-1, 7.620774E-3, 6.974384E-3, 4.336467E-3, 2.387949E-3, 1.452182E-4, 1.632542E-3, 2.619698E-4
5.433655, 1.690858E-1, 3.097179E-3, 4.828209E-3, 3.580065E-3, 1.554172E-3, 4.052991E-4, 1.099588E-3, 3.045157E-4
5.434655, 5.243508E-2, 2.028270E-3, 3.028565E-3, 2.912611E-3, 8.650892E-4, 5.974746E-4, 7.970597E-3, 3.330130E-4
5.435655, 3.572320E-2, 1.163746E-3, 7.115322E-3, 2.327135E-3, 8.349552E-3, 7.306773E-4, 3.214126E-3, 3.491776E-4
5.436655, 9.146837E-2, 8.171435E-3, 5.480029E-3, 6.835342E-3, 2.703073E-3, 8.132056E-4, 2.512757E-3, 3.546425E-4
5.437655, 1.445214E-1, 2.793390E-3, 4.070369E-3, 4.216194E-3, 1.885697E-3, 9.507121E-3, 1.932328E-3, 3.509523E-4
5.438655, 8.870571E-2, 1.929085E-3, 2.867032E-3, 3.362640E-3, 7.449364E-3, 1.984675E-3, 7.197972E-3, 3.395615E-4
5.439655, 6.032373E-2, 7.420369E-3, 1.851535E-3, 2.614372E-3, 3.490602E-3, 1.535022E-3, 3.916820E-3, 3.218292E-4
5.440655, 6.984035E-2, 3.517791E-3, 1.006229E-3, 6.688914E-3, 2.568215E-3, 7.497415E-3, 3.138312E-3, 2.990178E-4
5.441655, 1.543061E-2, 2.616440E-3, 3.142995E-4, 4.242438E-3, 1.790917E-3, 3.683664E-3, 6.179848E-3, 2.722907E-4
5.442655, 9.488214E-3, 1.872526E-3, 2.402291E-4, 3.287949E-3, 7.510970E-3, 2.950249E-3, 3.897571E-3, 2.427107E-4
