Time (s), Activation By Channel (% of MVC)
5.304998, 2.467871E-1, 1.245158E-3, 7.765102E-3, 1.960402E-3, 2.251230E-4, 7.071293E-3, 9.344231E-4, 3.355014E-4
, , , , , , , , 
5.305998, 2.059752E-1, 8.338968E-3, 3.111230E-3, 1.501945E-3, 9.090717E-3, 4.856854E-3, 8.812070E-3, 1.516879E-4
5.306998, 1.795329E-1, 6.254424E-3, 2.140570E-3, 1.106716E-3, 2.248514E-3, 5.633595E-3, 6.830798E-3, 1.465098E-5
5.307998, 1.465489E-1, 4.485800E-3, 7.325721E-3, 7.693880E-4, 1.662025E-3, 4.290247E-3, 5.120340E-3, 8.215627E-5
5.308998, 1.356461E-1, 3.002525E-3, 3.508853E-3, 4.848474E-4, 1.163733E-3, 3.121647E-3, 3.657083E-3, 1.447839E-4
5.309998, 1.837943E-1, 1.775704E-3, 6.157761E-3, 2.481954E-4, 7.909927E-3, 2.115079E-3, 2.418580E-3, 1.787874E-4
5.310998, 2.282160E-1, 7.872967E-3, 4.494873E-3, 5.475176E-5, 5.415079E-3, 1.258084E-3, 1.383530E-3, 1.892397E-4
5.311998, 1.803616E-1, 5.827104E-3, 3.320610E-3, 9.994191E-5, 5.323947E-3, 5.384772E-4, 8.124018E-3, 1.807382E-4
5.312998, 1.278477E-1, 4.574012E-3, 2.326473E-3, 2.201195E-4, 4.196348E-3, 5.561067E-5, 5.970171E-3, 1.574203E-4
5.313998, 6.489457E-2, 3.213924E-3, 7.161524E-3, 3.097880E-4, 3.213076E-3, 5.357115E-4, 4.145772E-3, 1.229765E-4
5.314998, 2.267579E-2, 6.567551E-3, 3.652807E-3, 3.727233E-4, 2.362825E-3, 9.129796E-4, 2.619758E-3, 8.067023E-5
5.315998, 3.071208E-3, 3.998200E-3, 6.032814E-3, 4.124711E-4, 1.634706E-3, 1.198168E-3, 7.293204E-3, 3.335462E-5
5.316998, 1.602704E-2, 2.779915E-3, 4.601878E-3, 4.323428E-4, 1.018249E-3, 1.401592E-3, 5.468192E-3, 1.650385E-5
5.317998, 2.030024E-3, 6.880619E-3, 3.410625E-3, 4.354172E-4, 5.034064E-4, 1.533104E-3, 3.904583E-3, 6.680645E-5
5.318998, 5.600287E-2, 4.863956E-3, 6.256505E-3, 9.076880E-3, 8.055358E-5, 1.602064E-3, 6.076380E-3, 1.157967E-4
5.319998, 9.590480E-2, 3.157552E-3, 4.395809E-3, 2.437984E-3, 2.595035E-4, 1.617317E-3, 4.343683E-3, 1.620364E-4
5.320998, 2.448912E-1, 1.733169E-3, 3.221316E-3, 1.993696E-3, 5.255218E-4, 1.587174E-3, 5.764662E-3, 2.043825E-4
5.321998, 2.918442E-1, 5.637567E-4, 2.226985E-3, 1.604173E-3, 9.381062E-3, 1.519394E-3, 4.531999E-3, 2.419607E-4
5.322998, 1.928635E-1, 3.765225E-4, 1.395692E-3, 1.264918E-3, 1.973018E-3, 1.421169E-3, 5.574487E-3, 2.741400E-4
5.323998, 1.568364E-1, 1.112261E-3, 7.111738E-4, 9.716525E-4, 1.405423E-3, 1.299124E-3, 3.935349E-3, 3.005104E-4
5.324998, 1.324030E-1, 1.031784E-2, 1.580243E-4, 7.203090E-4, 7.725934E-3, 1.159305E-3, 2.549517E-3, 3.208545E-4
5.325998, 2.293191E-1, 7.777521E-4, 2.783042E-4, 5.070281E-4, 3.376920E-3, 1.007183E-3, 7.262193E-3, 3.351269E-4
5.326998, 7.934248E-2, 4.546554E-5, 6.115031E-4, 3.281548E-4, 6.073739E-3, 8.476631E-4, 5.369158E-3, 3.434285E-4
5.327998, 3.374797E-1, 5.198163E-4, 8.544119E-4, 1.802340E-4, 4.741116E-3, 6.850885E-4, 4.890260E-3, 3.459864E-4
5.328998, 9.008161E-1, 9.589783E-3, 1.019022E-3, 6.000837E-5, 4.967852E-3, 5.232592E-4, 3.390882E-3, 3.431300E-4
5.329998, 7.532808E-1, 7.041735E-3, 1.116484E-3, 3.558811E-5, 5.616769E-3, 3.654452E-4, 6.523884E-3, 8.335801E-3
5.330998, 2.181527E-1, 3.791091E-3, 1.157117E-3, 1.094302E-4, 4.359284E-3, 2.144113E-4, 4.724181E-3, 5.501719E-3
5.331998, 1.323742E-1, 5.853029E-3, 1.150420E-3, 1.642056E-4, 3.268490E-3, 7.244281E-5, 5.450910E-3, 5.522959E-3
5.332998, 3.084679E-1, 3.835682E-3, 1.105085E-3, 2.024183E-4, 6.324257E-3, 5.863293E-5, 3.875534E-3, 4.072813E-3
5.333998, 1.518398E-1, 2.142331E-3, 1.029018E-3, 2.263928E-4, 4.375147E-3, 1.774118E-4, 6.107539E-3, 6.610760E-3
5.334998, 1.748971E-1, 7.428621E-4, 9.586240E-3, 2.382759E-4, 3.230399E-3, 2.828862E-4, 4.286724E-3, 5.386512E-3
5.335998, 9.293515E-2, 9.042591E-3, 6.627570E-3, 2.400426E-4, 2.249715E-3, 3.744072E-4, 2.909940E-3, 4.292004E-3
5.336998, 3.765941E-1, 7.099523E-3, 4.523816E-3, 2.334979E-4, 1.419148E-3, 4.516544E-4, 1.761551E-3, 3.320136E-3
5.337998, 5.280336E-1, 5.420399E-3, 4.901524E-3, 2.202837E-4, 7.929971E-3, 8.139789E-3, 7.836999E-3, 2.463810E-3
, , , , , , , , 
5.338998, 5.842177E-1, 3.982026E-3, 5.924382E-3, 2.018820E-4, 2.996488E-3, 3.404465E-3, 2.901419E-3, 1.715935E-3
5.339998, 5.495956E-1, 5.888688E-3, 4.862760E-3, 1.796214E-4, 2.062308E-3, 2.964169E-3, 6.825220E-3, 7.601633E-3
5.340998, 4.054029E-1, 4.070638E-3, 3.927796E-3, 1.546826E-4, 1.275847E-3, 2.558901E-3, 3.793416E-3, 3.363753E-3
5.341998, 2.906094E-1, 2.549923E-3, 3.109288E-3, 1.281054E-4, 6.233687E-4, 2.186915E-3, 2.610883E-3, 2.422482E-3
5.342998, 1.745453E-1, 7.353811E-3, 2.397578E-3, 1.007929E-4, 8.563518E-3, 1.846595E-3, 1.628579E-3, 1.609744E-3
5.343998, 8.757748E-2, 5.526397E-3, 6.873363E-3, 7.352279E-5, 6.145584E-3, 1.536432E-3, 8.256896E-4, 9.161738E-4
5.344998, 3.592551E-2, 4.690540E-3, 4.100270E-3, 4.695042E-5, 4.548379E-3, 7.399395E-3, 1.825764E-4, 3.325318E-4
5.345998, 3.363098E-1, 3.178110E-3, 5.476560E-3, 2.162060E-5, 5.251928E-3, 3.841901E-3, 3.192251E-4, 8.821333E-3
5.346998, 4.553905E-1, 1.924684E-3, 5.223264E-3, 2.028886E-6, 5.267435E-3, 3.138285E-3, 6.970135E-4, 2.305376E-3
5.347998, 1.859268E-1, 9.032870E-4, 4.059921E-3, 2.365507E-5, 4.687764E-3, 2.507386E-3, 9.622703E-3, 1.521369E-3
5.348998, 1.452577E-2, 8.562608E-3, 3.046372E-3, 4.300498E-5, 5.695175E-3, 1.945362E-3, 1.697447E-3, 8.603315E-4
5.349998, 1.390389E-1, 6.354972E-3, 2.171043E-3, 8.592436E-3, 4.276057E-3, 1.448385E-3, 1.123738E-3, 3.115823E-4
5.350998, 1.247984E-1, 4.188451E-3, 1.422772E-3, 2.914562E-3, 3.059374E-3, 1.012632E-3, 6.642417E-4, 1.352440E-4
5.351998, 1.144794E-1, 2.952646E-3, 7.908067E-4, 2.450867E-3, 2.027645E-3, 6.342895E-4, 3.047165E-4, 9.161236E-3
5.352998, 1.327327E-1, 6.721210E-3, 8.392081E-3, 2.032579E-3, 1.164096E-3, 3.095545E-4, 3.198063E-5, 6.587418E-3
5.353998, 6.609922E-2, 4.714270E-3, 2.676640E-3, 1.657209E-3, 8.202575E-3, 3.464322E-5, 1.661136E-4, 4.254037E-3
5.354998, 6.789691E-2, 3.014572E-3, 6.799386E-3, 1.322314E-3, 2.719328E-3, 1.942010E-4, 3.007096E-4, 3.213803E-3
5.355998, 8.863761E-2, 1.594428E-3, 4.005614E-3, 7.626849E-3, 1.791338E-3, 3.806945E-4, 9.037748E-3, 2.323078E-3
5.356998, 1.393008E-1, 8.223749E-3, 2.950477E-3, 3.604684E-3, 7.635492E-3, 5.285012E-4, 2.422282E-3, 1.568875E-3
5.357998, 2.002165E-1, 6.323319E-3, 2.046844E-3, 2.901490E-3, 3.230248E-3, 6.412199E-4, 6.710542E-3, 9.387105E-4
5.358998, 1.699101E-1, 3.956286E-3, 1.281871E-3, 2.277350E-3, 2.249835E-3, 9.376753E-3, 4.269870E-3, 4.206175E-4
5.359998, 1.871721E-1, 2.498096E-3, 6.431845E-4, 6.924886E-3, 7.225894E-3, 2.065636E-3, 6.418021E-3, 3.165915E-6
5.360998, 1.765921E-1, 1.292155E-3, 8.537987E-3, 4.087344E-3, 3.594266E-3, 1.561938E-3, 3.416029E-3, 3.245243E-4
5.361998, 1.457033E-1, 3.129215E-4, 6.117452E-3, 3.196225E-3, 2.571428E-3, 1.127903E-3, 7.047341E-3, 5.727662E-4
5.362998, 4.032001E-2, 4.638656E-4, 4.080471E-3, 2.413179E-3, 6.943734E-3, 7.579385E-4, 2.985526E-3, 7.512963E-4
5.363998, 6.751447E-2, 9.712221E-3, 6.267505E-3, 1.731058E-3, 3.839860E-3, 4.466096E-4, 7.303559E-3, 8.692637E-4
5.364998, 3.281968E-2, 7.311791E-3, 4.806552E-3, 1.142802E-3, 2.783195E-3, 8.465738E-3, 2.880302E-3, 9.352255E-4
5.365998, 1.550066E-2, 5.249227E-3, 3.544709E-3, 6.414486E-4, 1.892092E-3, 2.819969E-3, 1.375987E-3, 9.571408E-4
5.366998, 1.133361E-2, 5.155497E-3, 6.191243E-3, 8.432184E-3, 7.504741E-3, 2.178140E-3, 1.710003E-4, 9.423723E-4
5.367998, 6.865725E-2, 4.862925E-3, 4.395410E-3, 2.712530E-3, 5.270753E-3, 1.623024E-3, 9.424337E-3, 8.976866E-4
5.368998, 1.154445E-1, 3.169651E-3, 3.159561E-3, 1.955947E-3, 5.262780E-3, 1.147609E-3, 7.288963E-3, 8.292623E-4
5.369998, 6.545565E-2, 1.753693E-3, 2.109081E-3, 1.307778E-3, 4.676732E-3, 7.451103E-4, 5.425637E-3, 7.426969E-4
5.370998, 9.112871E-3, 8.062606E-3, 1.227533E-3, 7.593026E-4, 2.932716E-3, 4.089889E-4, 3.814274E-3, 6.430202E-4
, , , , , , , , 
5.371998, 8.086485E-2, 2.488465E-3, 4.991331E-4, 3.020216E-4, 7.160903E-3, 1.329563E-4, 2.435352E-3, 5.347093E-4
5.372998, 1.039119E-1, 7.376559E-3, 9.122555E-5, 7.231429E-5, 5.484129E-3, 8.900976E-5, 1.269922E-3, 4.217072E-4
5.373998, 5.588764E-2, 5.524194E-3, 9.214845E-3, 3.716856E-4, 4.039119E-3, 2.626608E-4, 8.356137E-3, 3.074427E-4
5.374998, 1.921395E-2, 3.944847E-3, 1.927029E-3, 6.037803E-4, 5.849080E-3, 3.934643E-4, 6.307587E-3, 1.948549E-4
5.375998, 1.825390E-2, 2.613330E-3, 1.191445E-3, 7.759733E-4, 4.047574E-3, 9.140989E-3, 4.574371E-3, 8.641771E-5
5.376998, 8.926004E-3, 7.145343E-3, 5.885505E-4, 9.547646E-3, 6.108708E-3, 2.294039E-3, 3.124915E-3, 1.583097E-5
5.377998, 6.236538E-2, 5.211868E-3, 8.552596E-3, 1.871843E-3, 4.156467E-3, 1.786337E-3, 6.726268E-3, 1.102628E-4
5.378998, 4.350319E-1, 5.077027E-3, 2.567171E-3, 1.363074E-3, 2.690144E-3, 1.350558E-3, 4.854100E-3, 1.956262E-4
5.379998, 6.469867E-1, 3.607079E-3, 6.851532E-3, 9.361852E-4, 7.170164E-3, 9.801844E-4, 3.257536E-3, 2.710171E-4
5.380998, 2.375284E-1, 2.371015E-3, 4.014389E-3, 5.830706E-4, 3.354339E-3, 6.690098E-4, 6.742831E-3, 3.358461E-4
5.381998, 7.465474E-2, 1.345927E-3, 5.635462E-3, 2.960253E-4, 6.542027E-3, 4.111399E-4, 3.638945E-3, 3.898074E-4
5.382998, 2.339032E-1, 8.140944E-3, 5.021000E-3, 6.775657E-5, 4.712243E-3, 2.009976E-4, 6.400649E-3, 4.328462E-4
5.383998, 2.753739E-1, 2.682955E-3, 4.817631E-3, 1.086128E-4, 5.501034E-3, 8.621073E-3, 3.946963E-3, 4.651287E-4
5.384998, 2.639249E-1, 6.961063E-3, 5.669717E-3, 2.395411E-4, 4.685356E-3, 2.744135E-3, 6.122426E-3, 4.870102E-4
5.385998, 2.485562E-1, 4.934824E-3, 4.337508E-3, 3.310649E-4, 5.530623E-3, 2.171278E-3, 4.199132E-3, 4.990058E-4
5.386998, 2.214434E-1, 5.426904E-3, 3.193334E-3, 3.887988E-4, 4.656223E-3, 6.979432E-3, 5.893129E-3, 5.017631E-4
5.387998, 2.900710E-1, 4.639295E-3, 2.220597E-3, 4.179386E-4, 3.098509E-3, 4.089586E-3, 4.247522E-3, 4.960340E-4
5.388998, 3.195181E-1, 2.996851E-3, 1.403467E-3, 4.232643E-4, 1.793871E-3, 3.251358E-3, 5.795263E-3, 4.826495E-4
5.389998, 3.094002E-1, 7.017834E-3, 7.268714E-4, 4.091475E-4, 7.183137E-4, 2.518850E-3, 4.107743E-3, 4.624971E-4
5.390998, 3.996550E-1, 3.360318E-3, 1.765015E-4, 3.795582E-4, 8.806345E-3, 1.883844E-3, 5.968942E-3, 4.364976E-4
5.391998, 3.572150E-1, 1.996431E-3, 2.611925E-4, 3.380755E-4, 2.005065E-3, 1.338430E-3, 4.307152E-3, 8.265488E-3
5.392998, 2.019921E-1, 7.771370E-3, 5.990001E-4, 2.878983E-4, 1.007919E-3, 8.749962E-4, 5.751876E-3, 3.217158E-3
5.393998, 2.850192E-3, 5.827313E-3, 8.489531E-4, 2.318604E-4, 2.027371E-4, 4.862408E-4, 4.080201E-3, 2.702720E-3
5.394998, 8.761327E-2, 4.162506E-3, 9.679211E-3, 1.724451E-4, 4.314966E-4, 1.651703E-4, 5.981407E-3, 2.234177E-3
5.395998, 5.323187E-1, 2.752305E-3, 1.712164E-3, 8.764140E-3, 9.146279E-4, 9.490049E-5, 4.305605E-3, 1.809804E-3
5.396998, 8.510777E-1, 1.573175E-3, 7.471453E-3, 2.788554E-3, 9.920585E-3, 3.003376E-4, 2.889623E-3, 1.427828E-3
5.397998, 8.192780E-1, 8.048375E-3, 3.595755E-3, 2.371010E-3, 1.340151E-3, 4.571874E-4, 6.947181E-3, 1.086416E-3
5.398998, 7.320095E-1, 5.991675E-3, 5.883920E-3, 6.654289E-3, 7.927877E-3, 5.711732E-4, 5.075417E-3, 7.836811E-4
5.399998, 3.974865E-1, 4.407782E-3, 4.914236E-3, 4.506437E-3, 3.087325E-3, 6.476911E-4, 3.490238E-3, 5.176759E-4
5.400998, 4.186049E-2, 5.614197E-3, 3.848271E-3, 3.736782E-3, 6.409899E-3, 6.918049E-4, 6.491074E-3, 2.864003E-4
5.401998, 2.866041E-1, 3.921868E-3, 2.929290E-3, 3.049736E-3, 4.263023E-3, 9.362636E-3, 4.741198E-3, 8.780585E-5
5.402998, 6.826360E-1, 2.503543E-3, 2.144135E-3, 2.439859E-3, 6.194307E-3, 2.139573E-3, 3.257328E-3, 8.019630E-5
5.403998, 8.645703E-1, 1.332117E-3, 7.176565E-3, 1.901904E-3, 4.842688E-3, 6.964336E-3, 2.014501E-3, 2.197251E-4
, , , , , , , , 
5.404998, 6.989757E-1, 3.819107E-4, 4.889057E-3, 1.430803E-3, 4.970093E-3, 4.144988E-3, 7.666771E-3, 3.329188E-4
5.405998, 5.383834E-1, 9.022382E-3, 5.677983E-3, 1.021656E-3, 5.544429E-3, 5.313511E-3, 2.999765E-3, 4.219226E-4
5.406998, 3.599131E-1, 6.761598E-3, 4.406453E-3, 6.697306E-4, 4.410367E-3, 5.477618E-3, 1.867034E-3, 4.888757E-4
5.407998, 1.398925E-1, 4.823483E-3, 3.306294E-3, 3.704496E-4, 5.976213E-3, 4.389806E-3, 7.719922E-3, 5.358969E-4
5.408998, 1.619765E-1, 3.180089E-3, 2.363123E-3, 1.193950E-4, 4.562304E-3, 3.434434E-3, 5.629495E-3, 5.650736E-4
5.409998, 4.053428E-1, 1.804629E-3, 1.563176E-3, 8.769397E-5, 3.351056E-3, 2.601721E-3, 3.854677E-3, 5.784451E-4
5.410998, 8.715099E-1, 6.714917E-4, 8.933111E-4, 8.907260E-3, 6.331331E-3, 1.882204E-3, 6.289358E-3, 5.779929E-4
5.411998, 9.979660E-1, 2.437414E-4, 3.409969E-4, 2.454086E-3, 4.350679E-3, 1.266741E-3, 3.978427E-3, 5.656274E-4
5.412998, 4.371597E-1, 9.642883E-4, 1.056807E-4, 1.879478E-3, 5.959494E-3, 7.465165E-4, 6.149904E-3, 9.214251E-3
5.413998, 1.002580E-2, 1.512151E-3, 4.580221E-4, 1.381389E-3, 4.479705E-3, 3.130443E-4, 4.130253E-3, 2.334085E-3
5.414998, 1.379817E-1, 1.055915E-2, 9.383598E-3, 9.538362E-4, 5.442527E-3, 4.182616E-5, 2.666913E-3, 1.895116E-3
5.415998, 1.907261E-1, 6.682326E-4, 1.919984E-3, 5.910209E-4, 3.674439E-3, 3.259018E-4, 1.456134E-3, 1.509413E-3
5.416998, 2.065694E-1, 4.339137E-5, 1.313305E-3, 2.873344E-4, 2.206262E-3, 5.466359E-4, 4.719622E-4, 1.173001E-3
5.417998, 2.290314E-1, 4.364133E-4, 7.846964E-3, 3.736658E-5, 7.648033E-3, 7.111242E-4, 3.101691E-4, 8.820254E-4
5.418998, 2.197563E-1, 7.895211E-4, 3.240857E-3, 1.640841E-4, 5.765790E-3, 8.260913E-4, 9.569200E-3, 6.327605E-4
5.419998, 2.044526E-1, 9.684083E-3, 6.220249E-3, 3.220049E-4, 4.146575E-3, 8.978887E-4, 1.481833E-3, 4.216111E-4
5.420998, 1.672862E-1, 6.993959E-3, 4.595015E-3, 4.411578E-4, 2.768167E-3, 9.324838E-4, 7.959048E-3, 2.451186E-4
5.421998, 1.498752E-1, 3.950941E-3, 3.545178E-3, 5.260740E-4, 1.609234E-3, 9.354575E-4, 2.918737E-3, 9.996712E-5
5.422998, 1.121046E-1, 5.607906E-3, 2.641727E-3, 5.810438E-4, 6.493458E-4, 9.119996E-4, 1.969182E-3, 8.688088E-3
5.423998, 9.537432E-2, 5.122039E-3, 1.871803E-3, 6.101122E-4, 1.310192E-4, 8.669086E-4, 1.194306E-3, 2.737619E-3
5.424998, 4.205135E-2, 4.016237E-3, 1.223142E-3, 6.170725E-4, 7.504623E-4, 8.045891E-4, 5.740768E-4, 2.191594E-3
5.425998, 9.717038E-4, 5.577160E-3, 6.840784E-4, 6.054636E-4, 1.226654E-3, 9.383450E-3, 8.979073E-5, 1.713229E-3
5.426998, 8.862693E-3, 3.532698E-3, 2.435348E-4, 5.785645E-4, 1.576321E-3, 2.197034E-3, 8.931718E-3, 7.373660E-3
5.427998, 2.584373E-2, 6.818869E-3, 1.089725E-4, 5.393957E-4, 1.047049E-2, 1.812902E-3, 2.302177E-3, 3.785671E-3
5.428998, 3.290494E-3, 5.369064E-3, 9.040225E-3, 4.907184E-4, 8.830535E-4, 1.480194E-3, 7.004975E-3, 3.003822E-3
5.429998, 2.091824E-2, 4.116178E-3, 2.252930E-3, 9.087377E-3, 8.308688E-3, 1.193825E-3, 3.962767E-3, 2.318291E-3
5.430998, 4.864459E-2, 5.608430E-3, 7.025083E-3, 2.465708E-3, 5.886702E-3, 9.490579E-4, 5.591193E-3, 1.722097E-3
5.431998, 7.397533E-2, 3.679404E-3, 3.952445E-3, 2.053441E-3, 3.837574E-3, 7.414853E-4, 5.148872E-3, 1.208446E-3
5.432998, 2.287162E-2, 6.572264E-3, 3.045425E-3, 1.690138E-3, 2.126805E-3, 5.670262E-4, 4.041846E-3, 7.707346E-4
5.433998, 2.286883E-2, 5.037711E-3, 2.266699E-3, 1.371718E-3, 7.933759E-3, 4.219019E-4, 3.094353E-3, 4.025647E-4
5.434998, 1.115999E-1, 4.936337E-3, 7.052158E-3, 7.558017E-3, 2.431598E-3, 3.026312E-4, 6.365107E-3, 9.774754E-5
5.435998, 2.772502E-1, 5.424959E-3, 3.890339E-3, 3.694627E-3, 7.585959E-3, 2.060124E-4, 4.457481E-3, 8.820758E-3
5.436998, 4.292829E-1, 3.995901E-3, 2.953810E-3, 3.013127E-3, 2.812638E-3, 1.291141E-4, 5.233230E-3, 2.500999E-3
, , , , , , , , 
5.437998, 3.379083E-1, 2.774236E-3, 6.506096E-3, 2.410336E-3, 7.180745E-3, 6.925547E-5, 3.276249E-3, 6.796177E-3
5.438998, 1.689596E-1, 1.741683E-3, 4.311219E-3, 1.880671E-3, 3.233663E-3, 2.399948E-5, 1.658901E-3, 4.184256E-3
5.439998, 6.048612E-3, 8.807736E-4, 5.392410E-3, 1.418736E-3, 6.751554E-3, 8.862466E-6, 8.308967E-3, 3.252135E-3
5.440998, 1.253297E-2, 8.476198E-3, 5.207112E-3, 7.633014E-3, 4.991144E-3, 3.132236E-5, 6.507051E-3, 2.442294E-3
5.441998, 3.832516E-2, 2.447979E-3, 3.967047E-3, 3.517729E-3, 3.484781E-3, 4.516914E-5, 3.716641E-3, 6.925881E-3
5.442998, 8.502006E-2, 7.121103E-3, 2.897570E-3, 5.899307E-3, 2.210381E-3, 5.199842E-5, 2.227959E-3, 3.998055E-3
5.443998, 9.184532E-2, 5.041363E-3, 1.984457E-3, 4.924632E-3, 1.146777E-3, 5.322869E-5, 1.017793E-3, 3.022541E-3
5.444998, 1.040454E-1, 5.355984E-3, 1.214044E-3, 4.782909E-3, 2.737388E-4, 8.704497E-3, 8.600346E-3, 2.181067E-3
5.445998, 1.192570E-1, 4.689277E-3, 5.732279E-4, 5.784647E-3, 4.280279E-4, 2.797258E-3, 6.502410E-3, 1.462799E-3
5.446998, 6.630426E-2, 3.037704E-3, 8.607407E-3, 4.505018E-3, 9.768680E-4, 6.324002E-3, 3.967392E-3, 8.572541E-4
5.447998, 5.295865E-2, 6.976855E-3, 6.184241E-3, 3.385302E-3, 1.390161E-3, 4.753993E-3, 2.678744E-3, 3.543165E-4
5.448998, 5.989408E-2, 3.408422E-3, 4.143030E-3, 2.414184E-3, 1.033957E-2, 3.907297E-3, 7.029396E-3, 5.574839E-5
5.449998, 6.361140E-2, 6.594359E-3, 2.446546E-3, 1.580582E-3, 7.688770E-3, 3.151710E-3, 5.030955E-3, 3.822761E-4
5.450998, 6.461831E-2, 3.795331E-3, 7.597374E-3, 8.736713E-4, 3.230915E-3, 2.481661E-3, 5.331839E-3, 6.341895E-4
5.451998, 6.338097E-2, 6.209567E-3, 2.790399E-3, 2.828984E-4, 6.352996E-3, 1.891686E-3, 4.725190E-3, 8.199838E-4
5.452998, 4.301157E-2, 4.478759E-3, 7.208386E-3, 2.019913E-4, 4.371595E-3, 1.376425E-3, 3.052509E-3, 9.477128E-4
5.453998, 3.554951E-2, 5.645595E-3, 3.211649E-3, 5.909339E-4, 5.391050E-3, 9.306206E-4, 1.648137E-3, 1.024977E-3
5.454998, 5.734064E-3, 4.044224E-3, 6.766474E-3, 8.935196E-4, 3.484670E-3, 5.491272E-4, 4.876120E-4, 1.058913E-3
5.455998, 1.702509E-2, 5.945792E-3, 3.663865E-3, 1.118970E-3, 6.756661E-3, 2.269130E-4, 4.525697E-4, 1.056188E-3
5.456998, 1.041142E-2, 4.441494E-3, 6.313103E-3, 1.276113E-3, 5.212939E-3, 8.695323E-3, 9.850692E-3, 1.022993E-3
5.457998, 2.946416E-2, 3.072249E-3, 4.546474E-3, 1.373362E-3, 3.886458E-3, 2.581793E-3, 1.080496E-3, 9.650399E-4
5.458998, 2.421168E-2, 1.936827E-3, 3.038432E-3, 1.418694E-3, 2.757784E-3, 1.932920E-3, 8.461028E-3, 8.875627E-4
5.459998, 7.070746E-3, 7.640772E-3, 6.889921E-3, 1.419631E-3, 6.846817E-3, 1.372500E-3, 2.334971E-3, 7.953205E-4
5.460998, 1.241261E-2, 5.541965E-3, 3.552644E-3, 1.383225E-3, 3.862119E-3, 7.760735E-3, 1.321883E-3, 6.926051E-4
5.461998, 2.476324E-2, 3.754997E-3, 2.215743E-3, 1.316047E-3, 2.744080E-3, 3.330673E-3, 5.008976E-4, 5.832485E-4
5.462998, 4.150929E-2, 6.398714E-3, 7.554695E-3, 1.224175E-3, 1.803488E-3, 2.519517E-3, 1.490346E-4, 4.706362E-4
5.463998, 3.452782E-2, 3.847462E-3, 3.032529E-3, 1.113194E-3, 1.023011E-3, 1.818427E-3, 6.477901E-4, 3.577207E-4
5.464998, 1.925988E-2, 6.291140E-3, 1.827089E-3, 9.881883E-4, 8.269026E-3, 1.218774E-3, 1.014059E-3, 2.470405E-4
5.465998, 4.187101E-2, 3.968701E-3, 8.319518E-4, 8.537482E-4, 5.936376E-3, 7.121683E-4, 1.265339E-3, 1.407365E-4
5.466998, 8.189462E-2, 2.493163E-3, 8.630792E-3, 7.139748E-4, 4.689470E-3, 2.904766E-4, 1.007370E-2, 4.057738E-5
5.467998, 9.767888E-2, 1.272256E-3, 2.231281E-3, 9.224830E-3, 3.491020E-3, 5.416095E-5, 7.301288E-3, 5.202211E-5
5.468998, 2.558527E-2, 2.803770E-4, 1.269182E-3, 2.407863E-3, 2.473003E-3, 3.293153E-4, 3.720897E-3, 1.359717E-4
5.469998, 6.352016E-2, 9.157872E-3, 4.873116E-4, 2.068304E-3, 1.618362E-3, 5.422506E-4, 2.875110E-3, 2.104851E-4
, , , , , , , , 
5.470998, 1.348009E-1, 1.727495E-3, 8.790712E-3, 1.770298E-3, 7.744336E-3, 6.999067E-4, 6.487747E-3, 2.750502E-4
5.471998, 1.376594E-1, 7.844672E-3, 6.427744E-3, 1.509426E-3, 3.176610E-3, 8.088906E-4, 4.425470E-3, 3.294036E-4
5.472998, 2.996655E-2, 5.738542E-3, 4.241357E-3, 1.281659E-3, 2.242862E-3, 8.754556E-4, 3.474439E-3, 3.735045E-4
5.473998, 4.018911E-2, 3.942142E-3, 3.092751E-3, 1.083329E-3, 1.460957E-3, 9.054961E-4, 2.666574E-3, 4.075071E-4
5.474998, 1.515026E-2, 2.427881E-3, 2.131097E-3, 9.111136E-4, 7.839648E-3, 9.045331E-4, 1.986931E-3, 4.317343E-4
5.475998, 2.535356E-3, 1.169398E-3, 1.337196E-3, 7.620073E-4, 3.133618E-3, 8.777116E-4, 7.234192E-3, 4.466539E-4
5.476998, 4.114041E-2, 8.509491E-3, 6.929378E-4, 6.332997E-4, 2.243260E-3, 8.297917E-4, 4.856782E-3, 4.528510E-4
5.477998, 6.179539E-2, 6.490678E-3, 8.475589E-3, 5.225539E-4, 1.496626E-3, 7.651499E-4, 5.790070E-3, 4.510068E-4
5.478998, 4.737310E-2, 4.763142E-3, 2.628129E-3, 4.275832E-4, 8.792093E-4, 6.877760E-4, 4.590275E-3, 4.418751E-4
5.479998, 9.220356E-3, 3.300321E-3, 1.859245E-3, 3.464316E-4, 3.773232E-4, 6.012813E-4, 3.551887E-3, 4.262626E-4
5.480998, 7.126579E-3, 2.076955E-3, 1.226325E-3, 2.773546E-4, 2.191239E-5, 5.088976E-4, 2.660405E-3, 8.266067E-3
5.481998, 2.846453E-2, 7.581973E-3, 7.140224E-4, 2.187977E-4, 3.305802E-4, 4.134913E-4, 1.902144E-3, 3.225426E-3
5.482998, 6.914016E-2, 5.557134E-3, 3.080153E-4, 8.482958E-3, 5.599742E-4, 3.175702E-4, 1.264202E-3, 2.718967E-3
5.483998, 8.538076E-2, 4.814812E-3, 8.661905E-3, 5.684141E-3, 7.206083E-4, 2.232988E-4, 7.344423E-4, 6.413582E-3
