Time (s), Activation By Channel (% of MVC)
6.652038, 1.828019E-2, 2.764702E-3, 4.713155E-4, 7.903755E-3, 1.584259E-4, 1.033652E-3, 3.617711E-3, 1.731650E-3
6.653038, 1.438852E-2, 1.754390E-3, 8.602365E-3, 3.375792E-3, 2.207088E-4, 4.150154E-4, 6.277344E-3, 1.308178E-3
6.654038, 1.091760E-2, 9.170474E-4, 2.563267E-3, 2.717097E-3, 2.539767E-4, 8.332211E-5, 4.212599E-3, 9.404658E-4
, , , , , , , , 
6.655038, 1.650451E-2, 8.415822E-3, 6.827692E-3, 2.133872E-3, 2.634564E-4, 4.740694E-4, 2.934707E-3, 6.243449E-4
6.656038, 1.097376E-2, 6.118762E-3, 4.051030E-3, 1.621267E-3, 8.909106E-3, 7.693425E-4, 6.771111E-3, 3.557529E-4
6.657038, 6.278263E-3, 4.477310E-3, 3.058802E-3, 1.174509E-3, 6.043373E-3, 9.806360E-4, 3.877974E-3, 1.307385E-4
6.658038, 2.348240E-3, 5.387432E-3, 2.207835E-3, 7.889097E-4, 5.013131E-3, 1.118804E-3, 2.731992E-3, 5.453112E-5
6.659038, 1.642929E-2, 5.077968E-3, 7.170997E-3, 4.598713E-4, 4.153348E-3, 1.194042E-3, 1.789362E-3, 2.037649E-4
6.660038, 9.167485E-3, 4.903906E-3, 3.723023E-3, 1.828930E-4, 3.391983E-3, 1.215872E-3, 7.628986E-3, 3.205390E-4
6.661038, 1.024701E-2, 5.457165E-3, 2.748701E-3, 4.641723E-5, 2.721469E-3, 1.193138E-3, 5.391744E-3, 4.082890E-4
6.662038, 2.257442E-3, 4.034087E-3, 1.917716E-3, 2.323341E-4, 2.134627E-3, 1.133998E-3, 3.491838E-3, 4.703026E-4
6.663038, 1.406338E-2, 2.823298E-3, 1.217331E-3, 3.790024E-4, 7.030613E-3, 1.045926E-3, 6.755958E-3, 5.097129E-4
6.664038, 1.358587E-2, 1.805304E-3, 6.353459E-4, 9.142767E-3, 4.026287E-3, 9.357165E-4, 3.428709E-3, 5.294899E-4
6.665038, 3.020755E-2, 9.615276E-4, 8.496779E-3, 2.269852E-3, 3.175292E-3, 8.094937E-4, 6.763025E-3, 5.324355E-4
6.666038, 1.500341E-2, 2.743149E-4, 2.622320E-3, 1.742069E-3, 2.430695E-3, 9.327117E-3, 3.472308E-3, 5.211774E-4
6.667038, 1.211528E-2, 2.730646E-4, 1.852147E-3, 1.286449E-3, 1.784417E-3, 2.310739E-3, 1.981422E-3, 4.981660E-4
6.668038, 7.804683E-3, 6.964154E-4, 7.451754E-3, 8.971048E-4, 7.426574E-3, 1.979156E-3, 7.589434E-4, 4.656702E-4
6.669038, 4.199726E-3, 9.661668E-3, 3.511144E-3, 5.683437E-4, 3.597247E-3, 1.693439E-3, 8.878378E-3, 4.257760E-4
6.670038, 4.014187E-3, 1.610276E-3, 6.057364E-3, 2.946775E-4, 5.930458E-3, 1.447975E-3, 1.852046E-3, 3.803860E-4
6.671038, 4.959622E-3, 7.652988E-3, 4.666818E-3, 8.581508E-3, 4.810532E-3, 1.237682E-3, 7.996027E-4, 3.312209E-4
6.672038, 2.850606E-2, 5.307277E-3, 3.541005E-3, 2.732068E-3, 3.687152E-3, 7.596403E-3, 3.827213E-5, 2.798202E-4
6.673038, 2.676325E-2, 5.318389E-3, 2.575473E-3, 2.117491E-3, 2.710642E-3, 3.745773E-3, 9.341896E-3, 2.275472E-4
6.674038, 3.651405E-2, 4.117129E-3, 1.756154E-3, 1.586259E-3, 1.869874E-3, 3.139844E-3, 6.981415E-3, 1.755927E-4
6.675038, 8.922913E-2, 3.088729E-3, 1.069595E-3, 1.131485E-3, 1.154030E-3, 6.052905E-3, 4.951353E-3, 1.249809E-4
6.676038, 1.143271E-1, 2.217003E-3, 5.029580E-4, 7.905807E-3, 5.526209E-4, 4.966253E-3, 5.431825E-3, 7.657689E-5
6.677038, 1.404214E-2, 1.486637E-3, 8.612856E-3, 3.265344E-3, 8.599753E-3, 4.071538E-3, 4.041801E-3, 3.109436E-5
6.678038, 6.834262E-2, 7.767881E-3, 6.133860E-3, 2.525740E-3, 2.494133E-3, 3.277124E-3, 2.876965E-3, 1.089714E-5
6.679038, 3.875536E-2, 3.232892E-3, 4.045399E-3, 1.885635E-3, 6.954283E-3, 2.576001E-3, 6.742027E-3, 4.896030E-5
6.680038, 5.090568E-2, 2.367850E-3, 6.347094E-3, 1.336928E-3, 3.873108E-3, 1.961441E-3, 4.684349E-3, 8.278291E-5
6.681038, 7.505570E-2, 7.011729E-3, 4.923810E-3, 8.718139E-4, 2.841240E-3, 1.426980E-3, 5.712173E-3, 1.121650E-4
6.682038, 7.184084E-2, 3.873499E-3, 3.692988E-3, 4.827816E-4, 6.695760E-3, 9.663991E-4, 4.332568E-3, 1.370099E-4
6.683038, 2.277464E-2, 5.748764E-3, 2.638565E-3, 1.626293E-4, 4.598987E-3, 5.737228E-4, 5.990458E-3, 1.573133E-4
6.684038, 2.063645E-2, 4.916690E-3, 6.911755E-3, 9.553123E-5, 5.802292E-3, 2.432038E-4, 4.533660E-3, 1.731519E-4
6.685038, 1.699322E-2, 4.903443E-3, 3.839733E-3, 2.982661E-4, 4.392399E-3, 3.067660E-5, 5.358345E-3, 8.486402E-3
6.686038, 4.385406E-2, 5.585014E-3, 2.748970E-3, 4.518124E-4, 3.177497E-3, 2.532126E-4, 5.101462E-3, 3.038544E-3
6.687038, 5.296179E-2, 4.392300E-3, 1.824924E-3, 5.620708E-4, 2.141594E-3, 9.083862E-3, 4.888969E-3, 2.565618E-3
, , , , , , , , 
6.688038, 1.192419E-2, 5.957717E-3, 7.604594E-3, 6.346010E-4, 1.269244E-3, 2.276687E-3, 5.480727E-3, 6.533857E-3
6.689038, 5.988694E-3, 4.510670E-3, 3.258258E-3, 6.746161E-4, 8.109683E-3, 1.703119E-3, 4.064162E-3, 4.597569E-3
6.690038, 7.422664E-3, 5.385552E-3, 2.269586E-3, 6.869814E-4, 5.857712E-3, 1.209983E-3, 5.792967E-3, 3.775064E-3
6.691038, 3.651157E-4, 5.044923E-3, 1.438558E-3, 6.762101E-4, 3.960654E-3, 7.905804E-4, 3.958450E-3, 3.038538E-3
6.692038, 1.156172E-2, 3.677304E-3, 7.906785E-3, 6.464664E-4, 2.383570E-3, 8.215930E-3, 6.231015E-3, 6.287814E-3
6.693038, 4.577202E-2, 6.140911E-3, 3.031662E-3, 6.015656E-4, 7.561821E-3, 2.988404E-3, 4.003814E-3, 4.650979E-3
6.694038, 9.432970E-2, 4.365759E-3, 2.110302E-3, 5.449784E-4, 5.754903E-3, 2.276932E-3, 6.146703E-3, 5.003476E-3
6.695038, 6.410281E-2, 5.578907E-3, 1.338628E-3, 4.798370E-4, 4.197083E-3, 1.662898E-3, 4.120431E-3, 5.645933E-3
6.696038, 4.142597E-3, 4.816341E-3, 7.954965E-3, 4.089425E-4, 5.787444E-3, 1.138334E-3, 2.651732E-3, 4.409387E-3
6.697038, 2.056729E-2, 3.425270E-3, 3.028011E-3, 3.347742E-4, 4.588513E-3, 6.955536E-4, 7.213901E-3, 3.321837E-3
6.698038, 1.274694E-2, 6.406023E-3, 2.144361E-3, 2.595012E-4, 3.182001E-3, 3.271545E-4, 5.350725E-3, 2.373641E-3
6.699038, 4.577189E-2, 4.096593E-3, 7.252884E-3, 1.849942E-4, 1.994852E-3, 8.628356E-3, 3.757311E-3, 1.555239E-3
6.700038, 5.101245E-2, 2.806659E-3, 3.634459E-3, 1.128408E-4, 1.007033E-3, 2.626379E-3, 6.245889E-3, 8.571805E-4
6.701038, 8.776760E-2, 1.721138E-3, 5.993988E-3, 4.435983E-5, 1.993309E-4, 1.964173E-3, 4.127137E-3, 2.701457E-4
6.702038, 8.463836E-2, 7.830085E-3, 4.683861E-3, 1.938111E-5, 4.466083E-4, 7.256598E-3, 2.728888E-3, 2.150212E-4
6.703038, 3.524777E-2, 5.723236E-3, 5.133415E-3, 7.754884E-5, 9.603521E-3, 3.759836E-3, 7.096193E-3, 9.278359E-3
6.704038, 3.245299E-2, 4.709040E-3, 5.375221E-3, 8.522814E-3, 1.519016E-3, 2.884727E-3, 5.217256E-3, 1.931075E-3
6.705038, 1.987527E-2, 3.356213E-3, 4.592699E-3, 3.015206E-3, 7.873814E-3, 2.129304E-3, 5.027561E-3, 7.448906E-3
6.706038, 9.343706E-3, 2.214406E-3, 2.874071E-3, 2.578273E-3, 3.030368E-3, 1.483671E-3, 5.142476E-3, 3.475280E-3
6.707038, 5.992632E-2, 1.263792E-3, 7.196935E-3, 2.182385E-3, 6.563939E-3, 7.716091E-3, 5.080757E-3, 2.510564E-3
6.708038, 9.031316E-2, 8.165599E-3, 5.496835E-3, 1.825049E-3, 4.154979E-3, 3.325018E-3, 5.107256E-3, 1.688946E-3
6.709038, 8.234595E-2, 2.701303E-3, 4.030313E-3, 1.503897E-3, 3.046216E-3, 2.477521E-3, 5.101242E-3, 9.981492E-4
6.710038, 1.073534E-1, 1.739124E-3, 2.777864E-3, 1.216670E-3, 2.113841E-3, 1.751968E-3, 5.098612E-3, 8.244775E-3
6.711038, 1.372047E-1, 9.460598E-4, 1.720755E-3, 7.691133E-3, 1.340205E-3, 1.137830E-3, 3.555160E-3, 2.808419E-3
6.712038, 1.166550E-1, 3.044136E-4, 8.410270E-4, 3.575743E-3, 7.946622E-3, 6.249882E-4, 6.390938E-3, 1.964123E-3
6.713038, 1.120802E-1, 2.025493E-4, 1.215105E-4, 5.750139E-3, 3.044649E-3, 2.037514E-4, 4.043514E-3, 1.253940E-3
6.714038, 4.936795E-2, 5.905972E-4, 9.111054E-3, 5.142699E-3, 6.479887E-3, 1.351407E-4, 5.947212E-3, 8.005755E-3
6.715038, 2.681520E-2, 8.745255E-4, 1.940229E-3, 4.136736E-3, 4.362166E-3, 4.005036E-4, 4.212043E-3, 3.032700E-3
6.716038, 4.877117E-2, 9.719222E-3, 7.526240E-3, 3.243685E-3, 2.589745E-3, 6.007015E-4, 2.747735E-3, 2.175205E-3
6.717038, 1.345104E-1, 6.995550E-3, 3.310477E-3, 2.456688E-3, 1.129137E-3, 7.436375E-4, 7.126943E-3, 1.452948E-3
6.718038, 4.870024E-1, 4.681749E-3, 6.352111E-3, 1.768950E-3, 8.706767E-3, 8.367490E-4, 5.283287E-3, 8.530418E-4
6.719038, 6.071716E-1, 2.740814E-3, 4.306060E-3, 1.173753E-3, 6.796409E-3, 8.870003E-4, 4.938560E-3, 3.631945E-4
6.720038, 2.924241E-1, 7.513690E-3, 3.138526E-3, 6.644627E-4, 5.140475E-3, 9.008815E-4, 5.244007E-3, 2.827749E-5
, , , , , , , , 
6.721038, 3.694378E-1, 5.973505E-3, 2.152044E-3, 2.345425E-4, 3.717864E-3, 8.844065E-4, 3.680359E-3, 3.324385E-4
6.722038, 3.250603E-1, 4.637040E-3, 1.329280E-3, 1.224284E-4, 6.146881E-3, 8.431139E-4, 2.367856E-3, 5.597252E-4
6.723038, 3.156868E-2, 5.164319E-3, 8.003118E-3, 4.127379E-4, 4.333926E-3, 7.820724E-4, 7.373992E-3, 7.199412E-4
6.724038, 2.426842E-1, 3.305265E-3, 2.951713E-3, 6.425220E-4, 5.637294E-3, 7.058848E-4, 5.415623E-3, 8.222518E-4
6.725038, 3.044616E-1, 1.767965E-3, 6.607804E-3, 8.177443E-4, 4.749038E-3, 6.186977E-4, 3.751996E-3, 8.751856E-4
6.726038, 3.069254E-1, 8.131594E-3, 4.139325E-3, 9.441750E-4, 5.305439E-3, 5.242133E-4, 2.355933E-3, 8.866334E-4
6.727038, 2.827786E-1, 6.282644E-3, 5.609295E-3, 1.027371E-3, 5.008075E-3, 9.080092E-3, 7.454241E-3, 8.638557E-4
6.728038, 3.000536E-1, 4.680998E-3, 3.690372E-3, 1.072656E-3, 5.109541E-3, 2.514968E-3, 5.550178E-3, 8.134887E-4
6.729038, 3.018987E-1, 3.306427E-3, 2.094666E-3, 1.085105E-3, 3.505487E-3, 2.137806E-3, 3.928069E-3, 7.415565E-4
6.730038, 2.826155E-1, 6.511549E-3, 7.867206E-3, 1.069524E-3, 6.482644E-3, 1.805273E-3, 6.093799E-3, 6.534836E-4
6.731038, 2.217341E-1, 4.649551E-3, 2.586420E-3, 1.030438E-3, 3.923962E-3, 1.513094E-3, 4.268636E-3, 5.541140E-4
6.732038, 1.671440E-1, 5.559336E-3, 1.296478E-3, 9.720773E-4, 6.080422E-3, 1.257331E-3, 5.789641E-3, 4.477282E-4
6.733038, 1.792097E-1, 4.004082E-3, 2.579612E-4, 8.983714E-4, 4.306361E-3, 1.034366E-3, 4.538783E-3, 3.380676E-4
6.734038, 8.196599E-2, 5.970809E-3, 9.214274E-3, 8.129388E-4, 5.720779E-3, 8.408737E-4, 5.551158E-3, 2.283575E-4
6.735038, 4.823534E-2, 4.407259E-3, 6.991216E-3, 7.190832E-4, 4.014328E-3, 7.980584E-3, 4.747888E-3, 1.213358E-4
6.736038, 6.831973E-4, 3.010343E-3, 5.072130E-3, 6.197946E-4, 2.571790E-3, 3.371358E-3, 5.369208E-3, 1.927864E-5
6.737038, 2.033647E-2, 6.817073E-3, 3.432215E-3, 9.170088E-3, 7.286241E-3, 5.880952E-3, 4.904840E-3, 7.596656E-5
6.738038, 3.878082E-2, 3.697625E-3, 2.047562E-3, 2.425003E-3, 5.431118E-3, 5.083238E-3, 5.235168E-3, 1.629519E-4
6.739038, 4.595380E-2, 2.426560E-3, 8.951740E-4, 2.050320E-3, 4.798222E-3, 4.138539E-3, 3.637791E-3, 2.405958E-4
6.740038, 6.201833E-2, 1.365383E-3, 8.703901E-3, 1.720174E-3, 5.378219E-3, 3.299385E-3, 2.299563E-3, 3.081510E-4
6.741038, 8.370676E-2, 4.938182E-4, 2.041686E-3, 1.430527E-3, 4.844248E-3, 2.558909E-3, 1.194942E-3, 3.651712E-4
6.742038, 9.099823E-2, 2.074713E-4, 9.818278E-4, 1.177610E-3, 5.337395E-3, 1.910419E-3, 2.997081E-4, 4.114794E-4
6.743038, 1.046862E-1, 9.407919E-3, 1.197787E-4, 9.579170E-4, 4.881236E-3, 1.347389E-3, 9.064809E-3, 4.471338E-4
6.744038, 1.134103E-1, 6.982934E-3, 5.651402E-4, 7.681891E-4, 3.352097E-3, 8.634643E-4, 1.888552E-3, 8.198676E-3
6.745038, 1.178054E-1, 4.915267E-3, 1.092568E-3, 6.054039E-4, 2.072320E-3, 4.524577E-4, 1.013709E-3, 3.334172E-3
6.746038, 1.271308E-1, 5.478676E-3, 1.481085E-3, 4.667612E-4, 1.017543E-3, 1.083555E-4, 3.125492E-4, 2.863634E-3
6.747038, 1.218007E-1, 4.087881E-3, 1.748198E-3, 3.496731E-4, 1.645980E-4, 1.746743E-4, 2.351303E-4, 2.432506E-3
6.748038, 1.489493E-1, 2.908113E-3, 1.910330E-3, 2.517501E-4, 5.084752E-4, 4.022784E-4, 6.482390E-4, 2.039018E-3
6.749038, 1.370620E-1, 1.919298E-3, 1.063969E-2, 1.707923E-4, 1.022420E-3, 5.799030E-4, 9.600173E-3, 1.681471E-3
6.750038, 8.832390E-2, 1.102375E-3, 8.619382E-4, 1.047768E-4, 1.005200E-2, 7.127869E-4, 6.954321E-3, 1.358211E-3
6.751038, 6.670346E-2, 8.211753E-3, 8.205424E-3, 5.184949E-5, 1.191497E-3, 8.059487E-4, 4.698644E-3, 1.067621E-3
6.752038, 4.788893E-2, 2.752940E-3, 2.981023E-3, 1.031355E-5, 5.671257E-4, 8.641776E-4, 5.856728E-3, 8.080991E-4
6.753038, 6.626412E-2, 6.778941E-3, 6.379105E-3, 2.137831E-5, 7.916579E-5, 8.920205E-4, 4.064206E-3, 5.780525E-4
, , , , , , , , 
6.754038, 5.829676E-2, 3.984945E-3, 4.120314E-3, 4.463311E-5, 8.944809E-3, 8.937753E-4, 6.351497E-3, 3.758892E-4
6.755038, 1.404994E-2, 2.919714E-3, 2.230987E-3, 6.072593E-5, 6.369008E-3, 8.734774E-4, 4.959960E-3, 2.000122E-4
6.756038, 6.050634E-3, 6.626958E-3, 6.760973E-4, 7.080697E-5, 4.474907E-3, 8.349004E-4, 3.765074E-3, 4.881868E-5
6.757038, 1.608793E-3, 4.530204E-3, 9.234698E-3, 7.591053E-5, 3.469549E-3, 7.815425E-4, 2.748415E-3, 7.930025E-5
6.758038, 8.790970E-3, 5.878549E-3, 1.279199E-3, 7.696156E-5, 2.620013E-3, 9.371019E-3, 1.892608E-3, 1.859569E-4
6.759038, 1.058414E-2, 4.490084E-3, 8.599308E-3, 7.478171E-5, 1.909835E-3, 2.197879E-3, 1.181300E-3, 2.727638E-4
6.760038, 3.864033E-3, 5.349146E-3, 6.720851E-3, 7.009812E-5, 1.323643E-3, 6.852616E-3, 8.056632E-3, 3.413268E-4
6.761038, 1.615238E-2, 5.135514E-3, 3.567575E-3, 6.354763E-5, 8.471303E-4, 4.298183E-3, 2.973167E-3, 3.932403E-4
6.762038, 1.772903E-2, 3.818278E-3, 6.526295E-3, 5.568535E-5, 4.670185E-4, 3.524889E-3, 2.131433E-3, 4.300784E-4
6.763038, 2.886574E-2, 5.954150E-3, 4.853154E-3, 8.699329E-3, 1.710277E-4, 2.842014E-3, 7.229281E-3, 4.533879E-4
6.764038, 3.771505E-2, 4.593108E-3, 5.239981E-3, 2.802446E-3, 8.707402E-3, 2.242848E-3, 3.685587E-3, 4.646797E-4
6.765038, 6.177269E-2, 5.316594E-3, 3.617745E-3, 2.336202E-3, 2.628359E-3, 1.720939E-3, 2.736909E-3, 4.654217E-4
6.766038, 6.091422E-2, 3.543324E-3, 6.382984E-3, 1.917737E-3, 6.610313E-3, 1.270090E-3, 1.933074E-3, 4.570295E-4
6.767038, 5.927465E-2, 2.071432E-3, 4.020783E-3, 1.544269E-3, 4.395092E-3, 8.843550E-4, 7.395862E-3, 9.111935E-3
6.768038, 4.828754E-2, 7.780981E-3, 5.985560E-3, 1.213066E-3, 3.510328E-3, 5.580369E-4, 5.110286E-3, 2.428255E-3
6.769038, 7.417076E-2, 5.901090E-3, 4.250098E-3, 9.214465E-4, 2.745949E-3, 2.856888E-4, 3.195609E-3, 1.979692E-3
6.770038, 1.165189E-1, 4.368322E-3, 2.774139E-3, 6.667793E-4, 2.090594E-3, 6.210979E-5, 1.615623E-3, 1.583332E-3
6.771038, 7.315191E-2, 5.743680E-3, 1.534923E-3, 4.464808E-4, 1.533618E-3, 1.176498E-4, 3.359134E-4, 1.235554E-3
6.772038, 4.756049E-2, 4.107547E-3, 5.105853E-4, 2.580178E-4, 1.065071E-3, 2.582923E-4, 9.331897E-3, 9.328215E-4
6.773038, 2.700162E-2, 2.717260E-3, 3.198185E-4, 9.891199E-5, 6.756621E-4, 3.642663E-4, 1.390145E-3, 6.716955E-4
6.774038, 4.112132E-2, 1.550860E-3, 9.633181E-3, 3.325846E-5, 8.298515E-3, 4.397709E-4, 8.308515E-3, 4.488320E-4
6.775038, 9.707324E-2, 5.873149E-4, 7.292973E-3, 1.408530E-4, 2.941499E-3, 4.887502E-4, 6.281198E-3, 2.609918E-4
6.776038, 6.350035E-2, 8.844522E-3, 5.291654E-3, 2.261631E-4, 6.390907E-3, 5.148941E-4, 4.528616E-3, 1.050440E-4
6.777038, 1.297002E-3, 2.029265E-3, 3.598290E-3, 2.914071E-4, 4.524484E-3, 9.176031E-3, 3.028820E-3, 2.202814E-5
6.778038, 2.506915E-2, 1.082177E-3, 6.473398E-3, 3.387237E-4, 3.554844E-3, 2.328812E-3, 1.760605E-3, 1.231205E-4
6.779038, 2.893147E-2, 3.113183E-4, 3.861185E-3, 3.701664E-4, 2.711872E-3, 1.875997E-3, 7.952237E-3, 2.010040E-4
6.780038, 1.277889E-1, 3.020649E-4, 6.211168E-3, 3.876973E-4, 1.985090E-3, 7.172623E-3, 2.679374E-3, 2.583186E-4
6.781038, 9.823759E-2, 7.757220E-4, 4.119539E-3, 3.931814E-4, 1.364502E-3, 3.982115E-3, 7.145012E-3, 2.975695E-4
6.782038, 1.069345E-1, 1.126390E-3, 5.959473E-3, 3.883820E-4, 8.405849E-4, 3.214752E-3, 3.386154E-3, 3.211223E-4
6.783038, 9.033465E-2, 1.002084E-2, 4.294691E-3, 3.749561E-4, 8.250974E-3, 2.539707E-3, 2.127304E-3, 3.311994E-4
6.784038, 3.943409E-2, 7.331771E-3, 5.770836E-3, 3.544508E-4, 2.888226E-3, 1.950147E-3, 7.575360E-3, 3.298782E-4
6.785038, 3.714223E-2, 3.611878E-3, 4.551447E-3, 8.980640E-3, 2.126134E-3, 1.439480E-3, 3.066374E-3, 3.190879E-4
6.786038, 8.272621E-3, 2.703417E-3, 5.548105E-3, 2.542487E-3, 1.475146E-3, 1.001345E-3, 1.907076E-3, 8.971684E-3
, , , , , , , , 
6.787038, 2.204674E-2, 6.708111E-3, 4.743695E-3, 2.100631E-3, 9.254236E-4, 6.296188E-4, 7.706845E-3, 2.570385E-3
6.788038, 1.089175E-1, 4.154591E-3, 3.273793E-3, 1.708784E-3, 8.187681E-3, 3.184167E-4, 5.642669E-3, 2.123009E-3
6.789038, 1.042093E-1, 5.482621E-3, 6.614246E-3, 1.363419E-3, 2.933882E-3, 6.209343E-5, 4.763262E-3, 1.726945E-3
6.790038, 1.622804E-3, 5.173804E-3, 4.788192E-3, 1.061122E-3, 6.497550E-3, 1.447521E-4, 3.387709E-3, 1.378439E-3
6.791038, 9.278071E-2, 4.650906E-3, 5.412271E-3, 7.985978E-4, 4.337072E-3, 3.072729E-4, 2.231719E-3, 1.073877E-3
6.792038, 1.112837E-1, 5.836138E-3, 3.858559E-3, 5.726675E-4, 5.351587E-3, 4.303714E-4, 7.381791E-3, 8.097885E-4
6.793038, 5.887286E-2, 4.140536E-3, 2.550678E-3, 3.802684E-4, 5.253853E-3, 9.173081E-3, 5.320112E-3, 5.828403E-4
6.794038, 4.399272E-2, 2.439826E-3, 1.464867E-3, 2.184563E-4, 4.637603E-3, 2.264370E-3, 3.575294E-3, 3.898383E-4
6.795038, 1.269545E-2, 7.606135E-3, 5.785565E-4, 8.440763E-5, 5.789779E-3, 1.757155E-3, 2.117478E-3, 2.277255E-4
6.796038, 1.907452E-2, 2.763736E-3, 8.786517E-3, 2.458057E-5, 4.256631E-3, 1.320350E-3, 7.737482E-3, 9.358255E-5
6.797038, 4.084912E-2, 7.240216E-3, 6.494956E-3, 1.110871E-4, 2.617967E-3, 9.478140E-4, 2.792257E-3, 1.537194E-5
6.798038, 4.663679E-2, 3.160801E-3, 4.540134E-3, 8.829905E-3, 7.373807E-3, 6.336782E-4, 7.100324E-3, 8.772856E-3
6.799038, 1.183902E-1, 6.821990E-3, 2.891834E-3, 2.613972E-3, 5.600334E-3, 3.723489E-4, 3.390397E-3, 2.678311E-3
6.800038, 1.214478E-1, 5.059963E-3, 1.521202E-3, 2.105253E-3, 4.065105E-3, 8.495884E-3, 2.113544E-3, 2.153135E-3
6.801038, 1.003394E-1, 3.547941E-3, 4.007560E-4, 1.657955E-3, 5.905774E-3, 2.828094E-3, 7.589410E-3, 1.691489E-3
6.802038, 2.765105E-2, 2.264727E-3, 4.956145E-4, 1.267591E-3, 4.178628E-3, 2.218812E-3, 3.065573E-3, 1.288728E-3
6.803038, 2.722928E-2, 7.461092E-3, 9.849524E-3, 9.298118E-4, 5.912162E-3, 1.690715E-3, 1.929410E-3, 9.403494E-4
6.804038, 2.354794E-2, 5.507032E-3, 7.528740E-3, 6.404074E-4, 4.245931E-3, 1.237040E-3, 7.654654E-3, 6.419973E-4
6.805038, 6.438914E-2, 3.858075E-3, 3.127281E-3, 3.953106E-4, 2.823987E-3, 8.513068E-4, 3.099161E-3, 3.894640E-4
6.806038, 4.869726E-2, 6.167016E-3, 6.666482E-3, 1.906005E-4, 1.625638E-3, 5.273172E-4, 6.612286E-3, 1.786948E-4
6.807038, 5.341419E-2, 4.196303E-3, 4.753784E-3, 2.250684E-5, 6.308901E-4, 8.395233E-3, 4.020433E-3, 5.789858E-6
6.808038, 8.106692E-2, 5.838207E-3, 3.131910E-3, 1.125847E-4, 1.795100E-4, 2.882184E-3, 2.850162E-3, 1.329886E-4
6.809038, 4.577079E-2, 4.511585E-3, 1.774370E-3, 2.181286E-4, 8.240478E-4, 2.233520E-3, 1.877765E-3, 2.412142E-4
6.810038, 1.843997E-2, 5.539859E-3, 8.001033E-3, 2.974152E-4, 1.320401E-3, 1.672652E-3, 7.573716E-3, 3.222896E-4
6.811038, 2.051241E-3, 4.790249E-3, 2.594044E-3, 3.535647E-4, 1.685416E-3, 1.192261E-3, 3.284588E-3, 3.794433E-4
6.812038, 1.790063E-2, 5.283009E-3, 7.250164E-3, 3.895261E-4, 1.935076E-3, 7.853236E-4, 2.308278E-3, 4.157258E-4
6.813038, 5.406227E-3, 3.627322E-3, 3.279490E-3, 4.080703E-4, 1.073972E-2, 8.209278E-3, 7.154879E-3, 4.340054E-4
6.814038, 2.199962E-2, 6.417031E-3, 6.626883E-3, 4.117911E-4, 7.961769E-3, 3.006184E-3, 4.970525E-3, 4.369655E-4
6.815038, 6.752513E-3, 4.732520E-3, 3.843768E-3, 4.031003E-4, 3.068647E-3, 2.304881E-3, 3.128905E-3, 4.271037E-4
6.816038, 3.824696E-3, 5.342181E-3, 2.538354E-3, 3.842284E-4, 6.419805E-3, 6.954468E-3, 7.057542E-3, 4.067285E-4
6.817038, 1.850964E-2, 4.960318E-3, 7.199490E-3, 3.572243E-4, 4.386081E-3, 4.024229E-3, 5.466238E-3, 3.779627E-4
6.818038, 1.049841E-2, 3.507472E-3, 3.419523E-3, 3.239568E-4, 3.346890E-3, 3.112520E-3, 4.099011E-3, 3.427409E-4
6.819038, 1.357646E-2, 6.360283E-3, 2.243508E-3, 2.861161E-4, 2.468160E-3, 2.321907E-3, 2.935400E-3, 3.028146E-4
, , , , , , , , 
6.820038, 1.350641E-2, 4.524912E-3, 1.274201E-3, 2.452174E-4, 1.733704E-3, 1.642730E-3, 1.956033E-3, 2.597532E-4
6.821038, 3.930887E-2, 5.675728E-3, 8.167239E-3, 2.026050E-4, 1.128273E-3, 1.065670E-3, 1.142601E-3, 2.149500E-4
6.822038, 3.917623E-2, 4.126375E-3, 5.945932E-3, 1.594580E-4, 8.017700E-3, 5.817431E-4, 8.177928E-3, 1.696271E-4
6.823038, 5.747791E-3, 2.818872E-3, 4.601174E-3, 1.167959E-4, 5.565854E-3, 1.823209E-4, 5.868824E-3, 1.248412E-4
6.824038, 2.897777E-2, 1.729532E-3, 3.348308E-3, 7.548637E-5, 5.154439E-3, 1.408685E-4, 4.737598E-3, 8.752566E-3
6.825038, 1.812237E-2, 7.815092E-3, 6.358535E-3, 3.625185E-5, 4.627451E-3, 3.957261E-4, 3.522104E-3, 2.806135E-3
6.826038, 1.689226E-2, 5.694108E-3, 4.272259E-3, 3.205496E-7, 2.752931E-3, 5.897757E-4, 2.489695E-3, 6.303050E-3
6.827038, 5.905539E-2, 3.893681E-3, 3.091097E-3, 3.377121E-5, 1.209121E-3, 7.301528E-4, 1.622922E-3, 4.821185E-3
6.828038, 5.233488E-2, 6.266619E-3, 2.101942E-3, 6.375782E-5, 8.693062E-3, 8.235985E-4, 9.052748E-4, 3.993299E-3
6.829038, 2.780230E-2, 3.978209E-3, 7.371889E-3, 9.004588E-5, 6.833955E-3, 8.764509E-4, 8.334602E-3, 3.252590E-3
6.830038, 4.654052E-5, 2.493125E-3, 3.463437E-3, 1.124989E-4, 5.216037E-3, 9.549032E-3, 2.697357E-3, 2.593806E-3
6.831038, 4.614196E-2, 1.267065E-3, 6.196408E-3, 1.310683E-4, 3.819905E-3, 1.957295E-3, 6.794221E-3, 2.011799E-3
