Time (s), Activation By Channel (% of MVC)
5.742270, 1.205254E-1, 4.708003E-3, 6.590289E-4, 3.667932E-3, 6.589489E-3, 4.662525E-3, 4.980067E-3, 1.165279E-3
5.743270, 1.126517E-1, 3.383789E-3, 8.396680E-3, 2.914770E-3, 4.149221E-3, 5.187503E-3, 4.826198E-3, 5.979785E-4
5.744270, 1.040882E-1, 6.388276E-3, 2.796684E-3, 2.250201E-3, 3.044310E-3, 5.276996E-3, 5.692983E-3, 1.311569E-4
5.745270, 1.036642E-1, 4.165906E-3, 6.560066E-3, 1.668469E-3, 6.552358E-3, 4.732154E-3, 4.261291E-3, 2.448912E-4
5.746270, 9.138945E-2, 5.731096E-3, 4.356493E-3, 1.163897E-3, 4.151378E-3, 5.595444E-3, 6.124342E-3, 5.394928E-4
5.747270, 9.670691E-2, 4.710918E-3, 5.253590E-3, 7.308944E-4, 3.017491E-3, 4.124250E-3, 4.706335E-3, 7.615726E-4
, , , , , , , , 
5.748270, 9.671670E-2, 5.286223E-3, 5.432319E-3, 3.639697E-4, 2.052659E-3, 2.858793E-3, 3.488826E-3, 9.196344E-4
5.749270, 7.514468E-2, 5.066945E-3, 4.386552E-3, 5.774252E-5, 1.241595E-3, 1.782572E-3, 2.453555E-3, 1.021742E-3
5.750270, 5.592074E-2, 5.008475E-3, 2.545308E-3, 1.930411E-4, 5.697007E-4, 8.795732E-4, 1.583230E-3, 1.075501E-3
5.751270, 5.623844E-2, 3.374787E-3, 7.623738E-3, 3.934950E-4, 2.308749E-5, 8.520093E-3, 7.794263E-3, 1.088051E-3
5.752270, 2.701048E-2, 6.632518E-3, 5.999011E-3, 5.485762E-4, 9.066686E-3, 2.372774E-3, 3.114401E-3, 9.737122E-3
5.753270, 3.561858E-3, 4.900124E-3, 4.587141E-3, 6.630713E-4, 2.094907E-3, 1.423085E-3, 2.168888E-3, 1.830799E-3
5.754270, 1.480168E-2, 5.229623E-3, 3.370580E-3, 7.415787E-4, 1.372192E-3, 6.359911E-4, 1.376418E-3, 7.243671E-3
5.755270, 4.603543E-2, 5.013833E-3, 2.332548E-3, 7.884973E-4, 7.881032E-3, 4.212139E-6, 7.216820E-4, 3.936061E-3
5.756270, 3.310797E-2, 3.500637E-3, 1.457020E-3, 8.080102E-4, 3.129321E-3, 5.125611E-4, 8.465535E-3, 3.180107E-3
5.757270, 2.350834E-2, 2.224531E-3, 7.287177E-4, 8.040750E-4, 2.267151E-3, 9.557799E-3, 2.609906E-3, 2.523785E-3
5.758270, 2.534416E-2, 7.487664E-3, 1.331067E-4, 7.804126E-4, 1.541069E-3, 1.650591E-3, 1.809414E-3, 1.958235E-3
5.759270, 1.796861E-2, 3.135990E-3, 3.436076E-4, 9.392839E-3, 9.377201E-4, 9.790008E-4, 1.141881E-3, 1.475067E-3
5.760270, 2.157482E-2, 6.683991E-3, 9.371368E-3, 2.152756E-3, 8.210793E-3, 4.342060E-4, 5.936070E-4, 1.066351E-3
5.761270, 3.288634E-2, 4.810390E-3, 1.849966E-3, 1.740308E-3, 2.890602E-3, 2.267188E-6, 8.504079E-3, 7.246154E-4
5.762270, 4.049598E-2, 5.420932E-3, 7.478043E-3, 1.383189E-3, 2.106768E-3, 3.299734E-4, 6.010320E-3, 4.428289E-4
5.763270, 3.631302E-2, 4.754649E-3, 5.188278E-3, 7.575944E-3, 1.447281E-3, 5.748858E-4, 4.746462E-3, 2.143991E-4
5.764270, 4.100875E-2, 5.449183E-3, 3.267809E-3, 3.655496E-3, 7.755517E-3, 7.440416E-4, 3.650707E-3, 3.315858E-5
5.765270, 3.442103E-2, 4.749466E-3, 6.976304E-3, 2.959930E-3, 3.293663E-3, 8.482230E-4, 2.710862E-3, 1.066427E-4
5.766270, 2.851905E-2, 5.435322E-3, 3.234175E-3, 2.349208E-3, 2.459891E-3, 8.974121E-4, 6.743048E-3, 2.103468E-4
5.767270, 4.056496E-2, 4.778729E-3, 6.919996E-3, 1.816801E-3, 1.752923E-3, 9.008066E-4, 4.084238E-3, 2.828993E-4
5.768270, 4.425335E-3, 3.257119E-3, 3.365479E-3, 1.356435E-3, 7.494744E-3, 8.668257E-4, 5.601636E-3, 3.288580E-4
5.769270, 6.252424E-2, 1.989415E-3, 6.727536E-3, 9.620850E-4, 3.512316E-3, 9.457516E-3, 3.638910E-3, 3.524055E-4
5.770270, 1.185898E-1, 7.701287E-3, 5.050525E-3, 6.279792E-4, 2.639278E-3, 2.124371E-3, 6.641424E-3, 3.573592E-4
5.771270, 7.498281E-2, 5.697405E-3, 3.608063E-3, 3.485963E-4, 1.895974E-3, 1.751946E-3, 3.534605E-3, 3.471837E-4
5.772270, 1.310421E-2, 3.988268E-3, 2.380516E-3, 8.533672E-3, 7.385048E-3, 1.438654E-3, 6.647496E-3, 3.250057E-4
5.773270, 7.387460E-3, 2.547499E-3, 7.307891E-3, 2.773490E-3, 3.591663E-3, 1.177132E-3, 5.044943E-3, 2.936242E-4
5.774270, 4.914687E-2, 1.349880E-3, 3.337181E-3, 2.152225E-3, 2.691271E-3, 9.606621E-4, 3.662297E-3, 2.555273E-4
5.775270, 1.907896E-1, 3.713649E-4, 2.168412E-3, 1.614107E-3, 1.923584E-3, 7.831416E-4, 2.481407E-3, 2.129054E-4
5.776270, 3.194278E-1, 9.061967E-3, 1.191636E-3, 7.500007E-3, 1.276342E-3, 6.390542E-4, 1.484813E-3, 1.676679E-4
5.777270, 1.546498E-1, 1.821263E-3, 3.885392E-4, 3.600671E-3, 7.379013E-4, 5.234329E-4, 8.000014E-3, 1.214576E-4
5.778270, 1.313645E-1, 8.922641E-4, 2.583683E-4, 2.796769E-3, 8.358025E-3, 4.318331E-4, 5.836150E-3, 7.566880E-5
5.779270, 1.756520E-1, 1.460674E-4, 9.422624E-3, 2.098354E-3, 2.785141E-3, 3.602953E-4, 4.011773E-3, 3.146357E-5
5.780270, 1.992719E-2, 9.088980E-3, 1.692433E-3, 1.497134E-3, 2.033668E-3, 3.053172E-4, 2.493489E-3, 1.021265E-5
, , , , , , , , 
5.781270, 1.546351E-1, 1.960797E-3, 7.714978E-3, 9.850937E-4, 1.398438E-3, 2.638163E-4, 1.249713E-3, 4.861184E-5
5.782270, 1.871651E-1, 1.168913E-3, 3.175941E-3, 5.545036E-4, 8.682418E-4, 2.331053E-4, 8.405113E-3, 8.316681E-5
5.783270, 1.613288E-1, 8.118337E-3, 6.437380E-3, 1.979265E-4, 4.324575E-4, 2.108534E-4, 6.346020E-3, 1.134752E-4
5.784270, 1.112949E-1, 5.777243E-3, 4.265086E-3, 9.177235E-5, 8.104742E-5, 1.950639E-4, 4.572100E-3, 1.392813E-4
5.785270, 1.061912E-1, 4.859832E-3, 3.136893E-3, 3.214204E-4, 8.850695E-3, 1.840396E-4, 5.595910E-3, 1.604605E-4
5.786270, 8.993577E-2, 4.968099E-3, 2.184861E-3, 4.975257E-4, 2.435357E-3, 1.763591E-4, 4.628075E-3, 1.770009E-4
5.787270, 7.463211E-2, 3.122032E-3, 1.391763E-3, 6.262707E-4, 6.848245E-3, 1.708462E-4, 5.559333E-3, 1.889913E-4
5.788270, 1.382536E-1, 1.586981E-3, 7.412827E-4, 7.135047E-4, 4.537375E-3, 1.665459E-4, 4.650535E-3, 1.966034E-4
5.789270, 2.379600E-1, 8.318519E-3, 2.180083E-4, 7.647366E-4, 6.041344E-3, 1.627011E-4, 5.546473E-3, 2.000791E-4
5.790270, 1.677278E-1, 2.169613E-3, 1.925677E-4, 7.851298E-4, 4.774944E-3, 1.587297E-4, 4.657606E-3, 1.997157E-4
5.791270, 1.332019E-1, 9.155424E-4, 5.040551E-4, 7.794985E-4, 4.982912E-3, 8.500193E-3, 5.542034E-3, 1.958548E-4
5.792270, 7.322228E-2, 8.743522E-3, 7.291709E-4, 7.523051E-4, 5.561566E-3, 2.989790E-3, 3.993802E-3, 1.888697E-4
5.793270, 1.436331E-2, 1.958384E-3, 9.536635E-3, 7.076610E-4, 4.271804E-3, 6.146603E-3, 2.694303E-3, 1.791558E-4
5.794270, 1.057800E-2, 7.763701E-3, 1.875053E-3, 6.493251E-4, 3.155772E-3, 4.913617E-3, 7.037517E-3, 1.671184E-4
5.795270, 7.482196E-2, 5.777543E-3, 1.365825E-3, 5.807115E-4, 2.199303E-3, 4.047178E-3, 3.583288E-3, 1.531675E-4
5.796270, 2.583833E-1, 4.074556E-3, 7.708071E-3, 5.048923E-4, 1.388766E-3, 3.270506E-3, 6.247219E-3, 1.377075E-4
5.797270, 7.459984E-1, 2.630331E-3, 5.202051E-3, 4.246059E-4, 7.944172E-3, 2.578603E-3, 4.376136E-3, 1.211313E-4
5.798270, 5.190409E-1, 1.421480E-3, 5.556194E-3, 3.422655E-4, 2.994965E-3, 1.966519E-3, 2.798378E-3, 1.038141E-4
5.799270, 2.764267E-2, 8.225406E-3, 4.449688E-3, 2.599737E-4, 2.070304E-3, 1.429353E-3, 1.486639E-3, 8.611003E-5
5.800270, 1.308089E-1, 2.461406E-3, 5.167261E-3, 1.795309E-4, 1.290554E-3, 7.692135E-3, 4.148225E-4, 6.834680E-5
5.801270, 2.759412E-1, 1.353314E-3, 5.504790E-3, 1.024535E-4, 8.012931E-3, 3.401408E-3, 4.419456E-4, 5.082245E-5
5.802270, 3.174750E-1, 4.453887E-4, 4.333313E-3, 8.682327E-3, 5.701199E-3, 2.584537E-3, 1.107284E-3, 3.380486E-5
5.803270, 3.902058E-2, 8.934141E-3, 2.515209E-3, 2.877185E-3, 4.896658E-3, 1.871504E-3, 1.603543E-3, 1.752877E-5
5.804270, 3.459903E-1, 6.662921E-3, 7.628108E-3, 2.462231E-3, 4.989989E-3, 1.255160E-3, 1.060755E-2, 2.194312E-6
5.805270, 3.253210E-1, 3.925214E-3, 5.976236E-3, 2.088345E-3, 5.452445E-3, 7.284509E-4, 7.986098E-3, 1.202931E-5
5.806270, 5.085228E-2, 2.718757E-3, 4.536825E-3, 1.752629E-3, 4.084586E-3, 8.369955E-3, 2.925289E-3, 2.500898E-5
5.807270, 1.263377E-1, 6.937989E-3, 3.293209E-3, 1.452362E-3, 2.911718E-3, 2.757287E-3, 6.651279E-3, 3.664161E-5
5.808270, 1.907195E-1, 4.923422E-3, 2.229352E-3, 1.184989E-3, 6.738155E-3, 1.982815E-3, 4.095396E-3, 4.685629E-5
5.809270, 2.767739E-3, 3.223161E-3, 1.329837E-3, 9.481024E-4, 3.925897E-3, 1.319071E-3, 5.635918E-3, 5.561055E-5
5.810270, 2.175022E-1, 1.807434E-3, 5.798771E-4, 7.394287E-4, 2.764580E-3, 7.897178E-3, 4.966017E-3, 6.288989E-5
5.811270, 4.245424E-3, 8.003135E-3, 3.469223E-5, 5.568176E-4, 1.783299E-3, 5.524793E-3, 3.755753E-3, 8.739777E-3
5.812270, 2.742249E-1, 6.093408E-3, 5.273998E-4, 3.982295E-4, 9.654867E-4, 5.111296E-3, 2.735764E-3, 2.773379E-3
5.813270, 4.651951E-1, 4.195938E-3, 9.568022E-3, 2.617257E-4, 2.952968E-4, 3.901197E-3, 1.886365E-3, 2.293900E-3
, , , , , , , , 
5.814270, 3.750855E-1, 5.904129E-3, 1.643662E-3, 8.506876E-3, 2.423855E-4, 2.853456E-3, 1.189091E-3, 1.863814E-3
5.815270, 2.839996E-1, 4.262359E-3, 9.661010E-4, 2.888000E-3, 6.619282E-4, 1.955453E-3, 6.266690E-4, 1.480478E-3
5.816270, 3.022424E-2, 2.871217E-3, 4.107680E-4, 6.320752E-3, 9.769413E-4, 1.194909E-3, 1.829932E-4, 1.141239E-3
5.817270, 6.644895E-1, 1.707420E-3, 8.692025E-3, 4.678688E-3, 9.855509E-3, 5.599115E-4, 8.812670E-3, 8.434434E-4
5.818270, 7.368249E-1, 7.487850E-4, 2.458057E-3, 3.769156E-3, 7.157933E-3, 3.894407E-5, 2.434571E-3, 5.844369E-4
5.819270, 1.385075E-1, 2.576434E-5, 6.937276E-3, 2.962740E-3, 3.787631E-3, 3.790987E-4, 1.786125E-3, 3.615773E-4
5.820270, 2.333212E-1, 9.287250E-3, 3.946080E-3, 2.252976E-3, 2.866918E-3, 9.359262E-3, 1.251111E-3, 8.498834E-3
5.821270, 3.990048E-1, 1.738527E-3, 5.691344E-3, 1.633485E-3, 6.567458E-3, 1.892417E-3, 7.839498E-3, 2.860290E-3
5.822270, 4.160557E-1, 9.254988E-4, 3.683504E-3, 1.097980E-3, 4.277479E-3, 1.245533E-3, 3.310767E-3, 2.253762E-3
5.823270, 2.975955E-1, 8.379721E-3, 6.638311E-3, 6.402787E-4, 5.390658E-3, 7.098175E-4, 2.564760E-3, 1.721168E-3
5.824270, 1.286894E-1, 2.597853E-3, 3.503452E-3, 2.543129E-4, 5.242788E-3, 2.740482E-4, 1.932912E-3, 1.257493E-3
5.825270, 8.600347E-2, 6.918120E-3, 6.711106E-3, 6.585679E-5, 4.039668E-3, 7.245375E-5, 1.403140E-3, 8.577901E-4
5.826270, 5.762916E-2, 4.787203E-3, 5.135202E-3, 3.260250E-4, 3.006608E-3, 3.398106E-4, 9.642042E-4, 5.171999E-4
5.827270, 3.173626E-2, 2.993039E-3, 3.775110E-3, 5.318266E-4, 2.128313E-3, 5.375786E-4, 8.050091E-3, 2.309572E-4
5.828270, 3.442821E-2, 7.147165E-3, 2.612855E-3, 6.887183E-4, 1.390237E-3, 6.747355E-4, 5.496414E-3, 5.592359E-6
5.829270, 1.397428E-2, 3.129390E-3, 7.025714E-3, 8.019638E-4, 7.785857E-4, 7.596782E-4, 5.299256E-3, 1.969784E-4
5.830270, 3.810884E-2, 1.685618E-3, 3.655309E-3, 8.766155E-4, 2.802936E-4, 8.002141E-4, 4.432011E-3, 3.475917E-4
5.831270, 1.094285E-2, 5.085574E-4, 2.510129E-3, 9.174993E-4, 8.772213E-3, 8.035729E-4, 6.129315E-3, 4.616704E-4
5.832270, 5.873676E-2, 9.081139E-3, 7.110844E-3, 9.291995E-4, 2.416473E-3, 7.763961E-4, 4.845459E-3, 5.432874E-4
5.833270, 1.034614E-1, 6.968236E-3, 5.068945E-3, 9.160486E-4, 6.943665E-3, 7.247532E-4, 4.929829E-3, 5.963359E-4
5.834270, 1.177669E-1, 3.506767E-3, 3.354721E-3, 8.821111E-4, 3.964335E-3, 6.541453E-4, 3.056842E-3, 6.245189E-4
5.835270, 1.178366E-1, 6.424900E-3, 6.721330E-3, 8.311806E-4, 3.004565E-3, 5.695244E-4, 7.134663E-3, 6.313396E-4
5.836270, 1.332320E-1, 4.631645E-3, 3.622416E-3, 7.667667E-4, 2.185822E-3, 4.752983E-4, 5.527603E-3, 6.200928E-4
5.837270, 9.790435E-2, 5.545555E-3, 6.429966E-3, 6.920958E-4, 1.494926E-3, 3.753587E-4, 4.128723E-3, 5.938545E-4
5.838270, 1.138152E-1, 4.662559E-3, 4.727833E-3, 6.101046E-4, 7.735873E-3, 2.730975E-4, 2.921926E-3, 5.554808E-4
5.839270, 1.135277E-1, 5.526168E-3, 3.273724E-3, 5.234442E-4, 3.288616E-3, 1.714290E-4, 6.764098E-3, 5.076014E-4
5.840270, 1.011193E-1, 3.977185E-3, 2.046067E-3, 4.344790E-4, 2.433350E-3, 7.281743E-5, 4.791361E-3, 4.526199E-4
5.841270, 1.147131E-1, 2.680071E-3, 1.024149E-3, 3.452946E-4, 1.707960E-3, 2.069853E-5, 3.147132E-3, 3.927102E-4
5.842270, 1.026249E-1, 7.041999E-3, 8.468753E-3, 2.577031E-4, 7.555192E-3, 1.074765E-4, 6.858499E-3, 3.298238E-4
5.843270, 8.073972E-2, 3.579742E-3, 6.296005E-3, 1.732535E-4, 3.439168E-3, 1.862409E-4, 5.104727E-3, 2.656885E-4
5.844270, 6.965341E-2, 6.236907E-3, 4.206861E-3, 9.324099E-5, 2.556053E-3, 2.560546E-4, 3.594610E-3, 2.018170E-4
5.845270, 7.509578E-2, 4.294034E-3, 2.915173E-3, 1.872052E-5, 1.805129E-3, 3.162847E-4, 6.347344E-3, 1.395113E-4
5.846270, 5.714628E-2, 3.041747E-3, 1.832619E-3, 4.947977E-5, 1.174012E-3, 3.665771E-4, 4.587241E-3, 8.750948E-3
, , , , , , , , 
5.847270, 4.009262E-2, 6.651614E-3, 9.389031E-4, 1.107419E-4, 6.509542E-4, 8.247572E-3, 3.116345E-3, 2.822648E-3
5.848270, 2.413049E-2, 4.666301E-3, 2.147048E-4, 1.646450E-4, 8.430426E-3, 5.376289E-3, 1.904385E-3, 6.273154E-3
5.849270, 1.807158E-2, 5.661531E-3, 3.583031E-4, 2.109450E-4, 2.726377E-3, 5.664163E-3, 7.732840E-3, 4.862867E-3
5.850270, 1.919112E-2, 4.218309E-3, 7.974456E-4, 2.495611E-4, 6.667673E-3, 4.772457E-3, 5.668984E-3, 4.045121E-3
5.851270, 1.807871E-2, 2.997548E-3, 1.119039E-3, 2.805537E-4, 4.205270E-3, 3.965541E-3, 3.901744E-3, 3.312891E-3
5.852270, 7.276212E-2, 6.673846E-3, 1.338381E-3, 3.041126E-4, 5.445170E-3, 3.238990E-3, 6.249529E-3, 2.660936E-3
5.853270, 5.949766E-2, 3.976412E-3, 1.012664E-2, 3.205336E-4, 5.197505E-3, 2.588466E-3, 4.655890E-3, 2.084146E-3
5.854270, 3.238609E-2, 2.820477E-3, 1.315373E-3, 8.322133E-3, 4.658440E-3, 6.644686E-3, 5.342444E-3, 1.577535E-3
5.855270, 2.243153E-2, 6.796708E-3, 8.454397E-4, 3.173907E-3, 2.853120E-3, 4.339483E-3, 3.618282E-3, 1.136235E-3
5.856270, 6.995210E-4, 4.752794E-3, 4.746941E-4, 2.696084E-3, 7.282621E-3, 3.416118E-3, 6.487109E-3, 7.554998E-4
5.857270, 2.426164E-3, 3.032580E-3, 8.466578E-3, 2.261047E-3, 5.631641E-3, 6.054353E-3, 3.809655E-3, 4.306998E-4
5.858270, 1.887568E-2, 1.605410E-3, 2.822225E-3, 1.866843E-3, 4.456521E-3, 4.725614E-3, 2.358433E-3, 1.573283E-4
5.859270, 4.707326E-3, 4.420513E-4, 6.456661E-3, 1.511535E-3, 5.807855E-3, 3.628756E-3, 7.498948E-3, 6.899255E-5
5.860270, 6.047133E-2, 4.852896E-4, 4.521630E-3, 1.193203E-3, 4.284191E-3, 2.667501E-3, 5.634206E-3, 2.525087E-4
5.861270, 3.974457E-2, 9.854006E-3, 5.041400E-3, 9.099294E-4, 5.678708E-3, 1.832872E-3, 4.043740E-3, 3.973238E-4
5.862270, 2.263707E-2, 1.104096E-3, 5.678324E-3, 6.597971E-4, 4.708170E-3, 1.115982E-3, 5.953832E-3, 5.073935E-4
5.863270, 2.426284E-1, 8.393742E-3, 4.118542E-3, 4.408868E-4, 3.303580E-3, 5.080590E-4, 4.425976E-3, 5.865142E-4
5.864270, 2.624983E-1, 6.213112E-3, 6.391171E-3, 2.512773E-4, 2.110948E-3, 4.653120E-7, 5.621346E-3, 6.383174E-4
5.865270, 2.834771E-1, 4.307771E-3, 5.064041E-3, 8.904678E-5, 1.111707E-3, 9.069663E-3, 4.712177E-3, 6.662581E-4
5.866270, 2.424761E-1, 3.053428E-3, 4.747125E-3, 4.772359E-5, 2.879861E-4, 2.093545E-3, 5.377923E-3, 6.736095E-4
5.867270, 1.921332E-1, 6.635418E-3, 5.755605E-3, 1.609440E-4, 9.032603E-3, 1.361318E-3, 3.739429E-3, 6.634543E-4
5.868270, 1.449531E-1, 4.010695E-3, 4.428446E-3, 2.525098E-4, 1.940559E-3, 7.447664E-4, 2.368092E-3, 6.386805E-4
5.869270, 9.265351E-2, 2.861317E-3, 3.280658E-3, 3.242949E-4, 1.067955E-3, 2.337907E-4, 1.237578E-3, 9.273048E-3
5.870270, 2.969634E-2, 1.910066E-3, 6.359659E-3, 3.781429E-4, 8.300378E-3, 8.835788E-3, 8.332890E-3, 2.290643E-3
5.871270, 2.986724E-2, 1.135139E-3, 4.305597E-3, 4.158594E-4, 6.029251E-3, 2.330728E-3, 2.441758E-3, 6.803583E-3
5.872270, 2.229766E-1, 5.161412E-4, 3.132752E-3, 4.392027E-4, 4.548710E-3, 1.603539E-3, 7.242393E-3, 4.343983E-3
5.873270, 6.328552E-1, 3.405672E-5, 2.131135E-3, 4.498774E-4, 5.340417E-3, 9.928667E-4, 5.232505E-3, 3.546291E-3
5.874270, 7.367326E-1, 3.287743E-4, 7.371121E-3, 4.495227E-4, 3.541345E-3, 4.878576E-4, 5.132158E-3, 2.841219E-3
5.875270, 3.441925E-1, 5.886905E-4, 3.424101E-3, 4.397089E-4, 6.610772E-3, 7.809501E-5, 4.929988E-3, 2.222192E-3
5.876270, 6.861372E-2, 9.411794E-3, 6.283753E-3, 4.219270E-4, 4.994765E-3, 2.463821E-4, 3.267174E-3, 1.682843E-3
5.877270, 1.112033E-1, 6.669879E-3, 4.327115E-3, 3.975846E-4, 3.611702E-3, 4.950605E-4, 6.780252E-3, 1.217008E-3
5.878270, 2.312450E-1, 4.309207E-3, 5.545114E-3, 3.680003E-4, 6.214375E-3, 6.769379E-4, 5.085375E-3, 8.187342E-4
5.879270, 2.415704E-1, 3.420030E-3, 4.920110E-3, 3.343982E-4, 4.303758E-3, 8.005037E-4, 5.009909E-3, 4.822790E-4
, , , , , , , , 
5.880270, 2.407834E-1, 5.986990E-3, 5.080263E-3, 2.979056E-4, 5.631907E-3, 8.737339E-4, 3.377048E-3, 2.021149E-4
5.881270, 2.050849E-1, 3.784148E-3, 5.273101E-3, 2.595517E-4, 4.787828E-3, 9.040803E-4, 6.643752E-3, 2.706581E-5
5.882270, 1.536030E-1, 1.951011E-3, 3.832847E-3, 2.202630E-4, 5.235731E-3, 8.984616E-4, 3.730098E-3, 2.103465E-4
5.883270, 1.182956E-1, 4.518543E-4, 6.052202E-3, 1.808680E-4, 5.105950E-3, 8.632669E-4, 6.307863E-3, 3.525799E-4
5.884270, 2.254653E-1, 7.474505E-4, 4.411890E-3, 1.420928E-4, 3.668777E-3, 9.458745E-3, 4.607396E-3, 4.583829E-4
5.885270, 2.476647E-1, 1.679394E-3, 3.077363E-3, 1.045674E-4, 2.453634E-3, 2.113927E-3, 5.489590E-3, 5.321312E-4
5.886270, 2.472493E-2, 1.102585E-2, 1.949571E-3, 6.882549E-5, 1.439705E-3, 1.729233E-3, 4.801171E-3, 5.779549E-4
5.887270, 4.491486E-2, 2.286467E-5, 1.009683E-3, 3.530917E-5, 6.071508E-4, 1.401793E-3, 3.330618E-3, 5.997330E-4
5.888270, 5.947939E-2, 8.061426E-4, 2.396575E-4, 4.371977E-6, 8.718124E-3, 1.125240E-3, 2.097582E-3, 6.010922E-4
5.889270, 1.716333E-1, 1.387004E-3, 3.777413E-4, 2.371421E-5, 2.253046E-3, 8.936869E-4, 1.078721E-3, 5.854028E-4
5.890270, 4.306961E-1, 1.044291E-2, 8.589247E-4, 4.875596E-5, 1.379918E-3, 7.017088E-4, 8.403857E-3, 5.557789E-4
5.891270, 5.050566E-1, 7.945747E-4, 1.219464E-3, 7.063156E-5, 6.667709E-4, 5.443261E-4, 2.437682E-3, 5.150785E-4
5.892270, 1.653052E-1, 8.456792E-3, 1.474073E-3, 8.563055E-3, 9.621284E-5, 4.169878E-4, 7.197953E-3, 4.659054E-4
5.893270, 7.967726E-1, 6.061804E-3, 1.029348E-2, 2.945031E-3, 3.481372E-4, 3.155475E-4, 3.500329E-3, 4.106123E-4
5.894270, 5.730465E-1, 4.642366E-3, 1.121806E-3, 2.481850E-3, 6.816541E-4, 2.362458E-4, 6.268920E-3, 3.513072E-4
5.895270, 1.739552E-1, 5.109546E-3, 6.297423E-4, 2.063585E-3, 9.573956E-3, 1.756927E-4, 4.350550E-3, 2.898553E-4
5.896270, 2.367366E-1, 3.182295E-3, 2.415285E-4, 1.687824E-3, 1.768592E-3, 1.308422E-4, 2.737451E-3, 8.898967E-3
5.897270, 4.205178E-1, 1.564155E-3, 8.712584E-3, 1.352190E-3, 1.209709E-3, 9.897607E-5, 1.400497E-3, 2.679631E-3
5.898270, 9.498596E-1, 8.423554E-3, 2.567885E-3, 1.054341E-3, 7.580982E-4, 7.768255E-5, 3.119613E-4, 6.408961E-3
5.899270, 1.293655E+0, 6.665471E-3, 6.715021E-3, 7.919642E-4, 4.007423E-4, 6.483449E-5, 5.544802E-4, 4.736045E-3
5.900270, 7.210331E-1, 3.497534E-3, 4.263304E-3, 5.627776E-4, 1.255616E-4, 5.857169E-5, 1.223737E-3, 3.928656E-3
5.901270, 1.177876E-1, 6.704138E-3, 3.360941E-3, 3.645291E-4, 8.733853E-3, 5.728099E-5, 1.719297E-3, 3.207785E-3
5.902270, 5.230885E-1, 3.510926E-3, 2.589157E-3, 1.950006E-4, 2.619240E-3, 5.957694E-5, 1.071899E-2, 2.567859E-3
5.903270, 6.748551E-1, 2.007086E-3, 6.721803E-3, 5.200756E-5, 2.051552E-3, 6.428116E-5, 8.090478E-3, 2.003465E-3
5.904270, 4.619317E-1, 7.878509E-3, 4.228442E-3, 6.659207E-5, 1.574641E-3, 7.040892E-5, 5.825812E-3, 1.509352E-3
5.905270, 4.443328E-1, 2.619812E-3, 3.298619E-3, 1.628957E-4, 7.477047E-3, 7.714576E-5, 4.760983E-3, 1.080416E-3
5.906270, 4.193407E-1, 1.367644E-3, 6.156320E-3, 2.389489E-4, 3.693976E-3, 8.383661E-5, 3.545986E-3, 7.117057E-4
5.907270, 1.201629E-1, 8.296515E-3, 4.663699E-3, 2.967413E-4, 2.955044E-3, 8.996297E-5, 2.529936E-3, 3.984198E-4
5.908270, 2.857690E-1, 2.394458E-3, 3.617037E-3, 3.381969E-4, 2.318219E-3, 9.513425E-5, 1.691548E-3, 1.359087E-4
5.909270, 5.685743E-2, 1.307701E-3, 2.715103E-3, 3.651705E-4, 1.773579E-3, 9.906688E-5, 1.010887E-3, 8.032261E-5
5.910270, 3.251891E-1, 8.216670E-3, 1.945029E-3, 3.794394E-4, 1.311856E-3, 1.015748E-4, 4.693454E-4, 2.546091E-4
5.911270, 5.484896E-1, 6.060901E-3, 1.294605E-3, 9.035039E-3, 7.730834E-3, 1.025528E-4, 4.961784E-5, 3.911204E-4
5.912270, 6.021693E-1, 4.214125E-3, 7.522651E-4, 6.188585E-3, 3.444480E-3, 1.019682E-4, 8.920101E-3, 9.164928E-3
, , , , , , , , 
5.913270, 5.980054E-1, 6.001321E-3, 8.349815E-3, 3.809694E-3, 2.706450E-3, 9.984523E-5, 6.301634E-3, 2.279832E-3
5.914270, 5.063526E-1, 4.182116E-3, 5.866378E-3, 6.800532E-3, 2.068280E-3, 9.625568E-5, 4.081421E-3, 1.756899E-3
5.915270, 3.359457E-1, 2.631722E-3, 4.875359E-3, 5.541208E-3, 7.134224E-3, 8.563079E-3, 2.223893E-3, 1.304928E-3
5.916270, 2.616407E-1, 1.338524E-3, 4.898175E-3, 4.422095E-3, 3.897508E-3, 5.728253E-3, 6.949054E-4, 9.181147E-4
5.917270, 2.841763E-1, 2.778257E-4, 5.636794E-3, 3.434431E-3, 3.031631E-3, 5.284348E-3, 5.382166E-4, 5.908587E-4
5.918270, 2.005877E-1, 9.224979E-3, 4.337248E-3, 2.569579E-3, 6.374475E-3, 4.373121E-3, 1.016242E-2, 3.177722E-4
5.919270, 1.120982E-1, 1.600766E-3, 3.213105E-3, 1.819035E-3, 4.476609E-3, 3.554625E-3, 6.014151E-4, 9.368756E-5
5.920270, 4.020206E-2, 6.255081E-4, 2.249913E-3, 1.174443E-3, 3.451835E-3, 2.823940E-3, 4.006028E-4, 8.633861E-5
5.921270, 3.456749E-2, 1.565020E-4, 1.433793E-3, 6.276129E-4, 2.562599E-3, 2.176152E-3, 1.174089E-3, 2.270182E-4
