60563.381651, 6.800303E-3, 3.831580E-4, 3.832164E-3, 1.012545E-2, 1.148136E-2, 1.565597E-4, 4.504865E-4, 4.359828E-3
60563.382651, 5.532376E-3, 6.491014E-3, 6.093444E-3, 5.287017E-3, 8.138962E-3, 1.135089E-2, 6.316168E-4, 3.662661E-3
60563.383651, 2.276217E-3, 6.842192E-3, 1.078435E-2, 9.413964E-4, 7.656899E-3, 5.962309E-3, 1.003596E-2, 1.514353E-3
60563.384651, 1.193302E-4, 6.181202E-3, 5.140638E-3, 1.096641E-2, 7.578254E-4, 2.520786E-3, 2.110817E-3, 7.327101E-3
60563.385651, 3.690824E-4, 4.494508E-3, 7.818195E-4, 1.911295E-2, 8.920806E-3, 1.006890E-4, 1.023422E-2, 6.115276E-3
60563.386651, 1.369703E-2, 3.411789E-3, 6.787130E-3, 6.128615E-3, 2.967412E-3, 2.350326E-3, 3.602934E-3, 4.746004E-3
60563.387651, 7.509797E-3, 4.643978E-3, 1.199030E-2, 8.913826E-3, 9.288297E-3, 1.860488E-3, 1.163432E-2, 1.433738E-2
60563.388651, 1.163842E-2, 3.319178E-3, 6.383692E-3, 1.851947E-3, 9.122449E-3, 3.583820E-3, 4.702618E-3, 7.516506E-3
60563.389651, 7.544767E-3, 4.589048E-3, 2.291564E-3, 9.839495E-3, 6.563650E-3, 1.825162E-3, 3.327674E-3, 7.853361E-3
60563.390651, 4.956205E-4, 9.597708E-3, 1.277462E-2, 8.091320E-3, 2.553852E-4, 2.984497E-3, 1.075147E-2, 5.188889E-3
60563.391651, 6.730393E-3, 6.707193E-3, 2.448906E-3, 5.484734E-3, 2.382852E-5, 8.817294E-3, 1.209161E-3, 7.912049E-4
60563.392651, 5.191292E-3, 1.819064E-2, 1.162078E-2, 1.142117E-3, 8.804426E-3, 3.963107E-3, 9.814289E-3, 2.934517E-3
60563.393651, 9.083564E-3, 1.322886E-2, 6.126141E-3, 2.107886E-3, 8.251313E-3, 1.268751E-2, 1.674300E-3, 5.195604E-5
60563.394651, 5.981026E-3, 7.193127E-3, 1.323930E-2, 4.422738E-3, 9.887487E-3, 6.828039E-3, 1.226780E-3, 2.311796E-3
60563.395651, 5.209883E-3, 3.991656E-3, 7.132743E-3, 2.694465E-3, 7.399003E-3, 1.717022E-2, 5.145156E-3, 6.943717E-3
60563.396651, 4.168462E-3, 5.428264E-3, 1.960705E-3, 1.156031E-3, 3.370832E-3, 3.457723E-3, 5.249483E-3, 4.627117E-3
60563.397651, 4.427730E-3, 4.078538E-3, 8.482132E-3, 7.323954E-5, 6.634926E-3, 2.283050E-3, 4.187289E-4, 5.341002E-4
60563.398651, 8.315897E-3, 2.922744E-3, 4.193871E-3, 1.182887E-2, 2.167961E-3, 1.281775E-2, 6.611773E-3, 1.811529E-3
60563.399651, 1.292278E-2, 2.373000E-3, 3.091634E-3, 1.803733E-3, 1.956694E-3, 9.019070E-3, 8.566024E-3, 2.571463E-3
60563.400651, 1.131746E-2, 3.839516E-4, 2.160715E-3, 1.452941E-3, 3.912528E-3, 7.132039E-3, 3.445202E-3, 2.910918E-3
60563.401651, 3.100149E-3, 8.815188E-3, 6.359682E-4, 5.613394E-4, 2.999660E-3, 7.697351E-3, 5.555570E-3, 5.717707E-3
60563.402651, 1.385052E-2, 4.977814E-3, 2.623487E-3, 2.007378E-4, 1.076919E-2, 5.172983E-3, 4.250154E-4, 9.611892E-3
60563.403651, 4.687951E-3, 3.929788E-3, 1.770314E-3, 2.452867E-2, 1.012803E-2, 1.227226E-3, 7.567540E-3, 5.571182E-3
60563.404651, 4.899797E-4, 3.019466E-3, 1.405625E-2, 4.475249E-3, 3.098815E-3, 4.507682E-4, 8.098872E-3, 8.922209E-3
60563.405651, 3.826096E-3, 6.398117E-3, 5.441816E-3, 6.948621E-4, 5.811722E-5, 2.330808E-3, 5.026465E-4, 2.299436E-3
60563.406651, 9.149466E-3, 2.074280E-3, 8.463792E-3, 6.472213E-3, 2.142757E-3, 1.074268E-2, 4.117065E-3, 1.035874E-2
60563.407651, 1.169671E-2, 1.196344E-2, 7.022959E-3, 9.200387E-3, 5.797630E-3, 5.267042E-3, 7.857355E-3, 5.271562E-4
60563.408651, 6.364301E-3, 8.680424E-3, 1.585711E-3, 5.768462E-3, 1.348520E-2, 1.798604E-2, 1.142868E-3, 4.493283E-3
60563.409651, 4.694383E-3, 8.024765E-3, 3.402744E-3, 7.570951E-3, 2.943610E-3, 3.652602E-3, 7.583304E-3, 6.601169E-4
60563.410651, 8.175387E-3, 1.228927E-2, 4.555142E-3, 8.275639E-3, 9.150429E-3, 6.913168E-3, 1.077378E-3, 2.113352E-3
, , , , , , , , 
60563.411651, 4.566248E-4, 4.805751E-3, 3.480181E-3, 1.980615E-3, 1.593263E-4, 1.211957E-2, 7.997888E-3, 3.490890E-3
60563.412651, 2.331962E-3, 1.359205E-3, 1.344522E-2, 6.035739E-3, 1.982053E-3, 1.103082E-2, 1.201966E-2, 1.391950E-2
60563.413651, 1.408035E-3, 3.353845E-3, 3.769320E-3, 2.102010E-3, 9.108609E-4, 1.066085E-3, 7.243647E-3, 3.563953E-3
60563.414651, 4.973563E-3, 1.251598E-4, 9.549208E-3, 1.371117E-3, 2.971309E-3, 7.604621E-3, 1.219101E-2, 8.365567E-3
60563.415651, 1.428909E-2, 4.362945E-3, 8.313446E-3, 3.558748E-3, 2.887766E-6, 1.189561E-3, 6.383085E-3, 5.760172E-3
60563.416651, 3.787961E-3, 3.408659E-3, 1.347572E-3, 2.640203E-3, 8.619307E-3, 1.162675E-2, 5.721487E-5, 2.905200E-3
60563.417651, 3.974215E-3, 1.931575E-3, 3.758880E-3, 4.020192E-3, 7.396168E-4, 3.468645E-3, 2.341310E-3, 6.910194E-3
60563.418651, 2.939342E-3, 5.115518E-3, 5.128420E-3, 2.655886E-3, 5.493836E-3, 2.627785E-3, 1.042695E-2, 5.594137E-3
60563.419651, 6.389434E-3, 8.334994E-4, 3.725660E-3, 1.359834E-2, 3.309390E-3, 9.123465E-3, 6.299151E-4, 9.984938E-3
60563.420651, 2.105982E-3, 5.082688E-3, 3.714668E-4, 9.202805E-4, 5.585512E-3, 3.841766E-3, 4.357667E-3, 1.821159E-3
60563.421651, 7.530635E-3, 7.338795E-4, 2.084241E-3, 1.116608E-2, 3.005910E-3, 1.080527E-2, 5.139162E-3, 2.084927E-3
60563.422651, 2.613846E-4, 4.906705E-3, 1.618331E-3, 3.626227E-3, 1.422895E-2, 8.491179E-3, 1.268438E-3, 9.225513E-3
60563.423651, 1.583176E-2, 5.257423E-3, 3.096195E-3, 9.862196E-3, 6.584289E-3, 1.991234E-2, 8.055435E-3, 1.077810E-3
60563.424651, 5.630903E-3, 4.942533E-3, 2.010528E-3, 1.629700E-2, 3.519781E-3, 5.651825E-3, 1.047111E-2, 8.179187E-3
60563.425651, 5.067075E-3, 1.276641E-3, 1.401114E-2, 1.320420E-2, 1.102593E-2, 5.980181E-4, 9.591178E-4, 1.080429E-2
60563.426651, 1.254568E-2, 3.583055E-3, 1.007249E-3, 5.825991E-3, 1.017899E-2, 3.509034E-3, 5.940336E-3, 1.410559E-3
60563.427651, 4.382191E-3, 4.403806E-4, 9.637179E-3, 2.779554E-4, 4.045787E-4, 2.394310E-3, 4.158847E-3, 5.440743E-3
60563.428651, 1.766819E-3, 1.325565E-2, 8.346640E-3, 7.089678E-3, 8.884123E-3, 6.605149E-3, 5.021789E-4, 6.518909E-4
60563.429651, 8.349888E-3, 1.054529E-2, 9.321476E-3, 5.611876E-3, 7.293158E-5, 7.228926E-3, 3.279891E-5, 9.316774E-3
60563.430651, 1.095739E-2, 5.129736E-3, 1.078457E-2, 4.940021E-3, 1.056324E-2, 9.896492E-3, 4.771097E-3, 6.460887E-3
60563.431651, 3.755933E-3, 3.287189E-3, 7.627976E-3, 3.666619E-3, 3.963880E-3, 2.311485E-3, 2.794722E-3, 6.754402E-3
60563.432651, 2.988155E-3, 3.708230E-3, 9.694696E-3, 6.878916E-3, 1.340379E-3, 3.158507E-3, 1.348932E-2, 3.394116E-3
60563.433651, 5.327973E-3, 6.583966E-3, 2.045414E-3, 2.346667E-3, 3.790976E-3, 9.404778E-3, 3.452651E-3, 6.156981E-3
60563.434651, 6.092480E-3, 7.848010E-3, 3.658679E-4, 3.223970E-3, 5.371214E-3, 1.343022E-3, 2.565327E-3, 1.292141E-3
60563.435651, 3.152821E-3, 5.609943E-4, 6.378036E-3, 1.458448E-3, 3.496428E-3, 6.809642E-3, 6.813696E-3, 6.703758E-3
60563.436651, 1.217150E-2, 9.097637E-3, 9.064887E-3, 2.374502E-2, 7.635484E-3, 9.065074E-3, 1.868636E-3, 1.010456E-2
60563.437651, 1.412426E-2, 9.211557E-3, 1.116613E-2, 1.848656E-4, 5.994825E-3, 1.151166E-2, 8.064189E-3, 1.374333E-3
60563.438651, 8.462328E-3, 8.884442E-3, 5.681410E-3, 1.716639E-2, 8.894139E-3, 1.276881E-2, 1.216434E-2, 8.031947E-3
60563.439651, 1.325556E-2, 1.337010E-2, 1.427244E-3, 1.220317E-2, 1.106718E-2, 1.068630E-2, 5.803966E-4, 4.589688E-4
60563.440651, 1.270877E-2, 5.737574E-3, 2.554927E-3, 3.892892E-3, 1.185079E-2, 1.216310E-3, 1.194876E-2, 4.261255E-3
60563.441651, 4.946757E-3, 2.357446E-3, 9.783218E-3, 1.545244E-4, 3.239212E-4, 1.327213E-3, 8.832983E-3, 3.158002E-3
60563.442651, 9.886588E-3, 4.861481E-3, 1.002629E-3, 3.899659E-3, 4.493924E-4, 9.244906E-4, 2.455141E-3, 5.448795E-5
60563.443651, 1.080149E-2, 1.182911E-3, 1.004524E-3, 1.307217E-2, 9.203568E-3, 8.062672E-3, 1.862905E-3, 8.671693E-3
, , , , , , , , 
60563.444651, 1.541371E-3, 3.711899E-3, 1.315837E-2, 5.522551E-3, 6.439235E-3, 9.410417E-4, 3.524855E-3, 7.033015E-3
60563.445651, 2.995563E-3, 1.538060E-3, 9.006155E-3, 1.361195E-3, 1.101561E-2, 9.133869E-4, 8.380870E-3, 3.561109E-3
60563.446651, 8.231515E-3, 3.061460E-3, 9.521229E-3, 1.339459E-2, 1.010877E-2, 9.490587E-3, 1.447182E-3, 6.708257E-3
60563.447651, 7.866234E-3, 6.813395E-3, 1.382457E-2, 1.750352E-2, 1.051342E-2, 2.057185E-3, 3.650991E-3, 2.168679E-3
60563.448651, 4.078884E-3, 5.783312E-3, 7.467705E-3, 6.598764E-3, 1.051898E-3, 4.796643E-3, 7.190800E-3, 1.635055E-2
60563.449651, 5.245652E-3, 1.603981E-3, 3.445451E-3, 8.030303E-3, 7.151317E-3, 1.327150E-3, 7.931969E-4, 9.517603E-3
60563.450651, 1.638635E-2, 5.845389E-3, 2.497405E-3, 1.421646E-2, 3.965218E-3, 7.888668E-3, 3.851632E-3, 6.677662E-3
60563.451651, 1.054538E-3, 6.666019E-3, 4.801102E-3, 1.013169E-2, 1.011449E-3, 9.297670E-3, 9.172111E-3, 7.294046E-3
60563.452651, 1.398748E-3, 5.983094E-3, 5.262675E-3, 6.663398E-3, 5.363412E-3, 9.018021E-3, 4.713301E-3, 5.272077E-3
60563.453651, 7.689539E-3, 2.468032E-3, 7.129542E-4, 3.756777E-3, 8.271521E-3, 6.724827E-3, 5.908236E-3, 9.375435E-3
60563.454651, 5.243733E-3, 8.462707E-3, 3.622479E-3, 1.359201E-3, 3.486063E-3, 1.556884E-2, 2.109649E-3, 4.263662E-3
60563.455651, 1.620734E-2, 4.877273E-3, 2.103059E-3, 1.786073E-2, 1.313612E-2, 1.767130E-2, 7.334083E-3, 1.415021E-2
60563.456651, 2.882666E-3, 3.001845E-3, 4.016731E-3, 3.564874E-3, 3.611483E-3, 8.448446E-3, 8.550262E-4, 1.645875E-2
60563.457651, 9.025962E-3, 4.214697E-3, 1.232113E-3, 1.451902E-3, 1.118060E-2, 5.075567E-3, 4.767869E-3, 3.228235E-3
60563.458651, 4.369493E-3, 1.239439E-2, 8.035110E-3, 4.563867E-3, 7.710813E-3, 2.660038E-3, 8.655476E-4, 4.286326E-3
60563.459651, 5.603052E-3, 1.290589E-2, 9.399007E-3, 4.469622E-3, 1.521710E-3, 9.186500E-3, 1.281320E-2, 8.133004E-3
60563.460651, 2.571449E-3, 6.171285E-3, 9.915173E-5, 6.444786E-3, 5.668233E-3, 6.438969E-3, 5.131845E-4, 3.775977E-3
60563.461651, 6.187264E-3, 6.693039E-3, 6.976558E-3, 7.637053E-3, 1.904498E-3, 2.039973E-3, 6.220247E-3, 8.167392E-3
60563.462651, 2.022227E-3, 4.036953E-3, 2.999227E-3, 1.250103E-2, 1.255959E-3, 5.907476E-3, 4.320794E-3, 7.746451E-3
60563.463651, 3.258443E-3, 2.955220E-3, 1.079081E-2, 6.181972E-3, 2.871806E-3, 4.101577E-3, 9.557443E-3, 1.022644E-2
60563.464651, 1.341195E-2, 1.203938E-4, 2.920086E-3, 4.252841E-3, 4.784810E-3, 3.887229E-3, 4.399378E-3, 5.471039E-3
60563.465651, 7.159315E-3, 1.978299E-3, 1.157684E-2, 1.028742E-2, 3.617560E-3, 1.305838E-3, 7.812343E-3, 4.669870E-3
60563.466651, 4.433483E-3, 9.859285E-3, 2.231953E-3, 2.981887E-3, 1.702440E-3, 3.671961E-3, 1.294572E-3, 3.114799E-3
60563.467651, 8.598118E-3, 2.228659E-3, 9.889354E-3, 6.786604E-3, 1.046338E-3, 2.788052E-3, 3.462857E-3, 6.806496E-3
60563.468651, 4.720084E-3, 1.088956E-2, 1.317574E-2, 8.046927E-3, 8.252833E-4, 8.503666E-3, 6.215460E-3, 7.030845E-4
60563.469651, 9.023035E-3, 6.083497E-4, 3.304962E-3, 1.137930E-3, 9.290424E-3, 1.153655E-2, 4.259465E-3, 5.946077E-4
60563.470651, 3.127157E-3, 6.687160E-3, 1.785220E-3, 3.030757E-3, 2.017420E-4, 1.705352E-3, 3.848980E-3, 4.866965E-4
60563.471651, 2.474893E-2, 1.301512E-2, 1.115281E-3, 1.445291E-2, 1.571636E-2, 5.464841E-3, 1.243870E-3, 6.094182E-3
60563.472651, 1.115708E-2, 1.150862E-2, 7.476673E-3, 8.927322E-3, 8.857152E-3, 1.469936E-2, 5.077110E-4, 1.911639E-3
60563.473651, 1.214448E-2, 9.568934E-3, 3.060405E-3, 1.940503E-2, 1.601328E-2, 7.426910E-3, 8.117437E-5, 3.370246E-3
60563.474651, 6.858320E-3, 1.139878E-2, 4.020091E-3, 1.099700E-2, 2.932420E-3, 1.227921E-2, 2.697119E-3, 5.647166E-4
60563.475651, 2.763007E-3, 5.718097E-3, 2.010242E-3, 2.254276E-4, 1.297514E-4, 4.430972E-3, 1.312034E-2, 7.166700E-3
60563.476651, 1.540504E-2, 9.463989E-3, 4.165412E-3, 1.198723E-2, 1.099032E-2, 5.761919E-3, 5.870409E-3, 7.270126E-3
, , , , , , , , 
60563.477651, 6.765985E-3, 2.723264E-3, 3.421278E-3, 9.164575E-3, 3.348212E-3, 4.221944E-3, 4.187099E-3, 5.976627E-3
60563.478651, 1.384429E-2, 8.724747E-3, 6.096547E-4, 8.886727E-3, 4.897385E-3, 3.556835E-3, 5.851231E-3, 8.805030E-3
60563.479651, 3.252729E-3, 5.755255E-3, 9.388802E-3, 2.548423E-3, 1.478151E-3, 3.955378E-3, 1.362509E-4, 3.972115E-3
60563.480651, 1.326716E-2, 9.648943E-3, 4.145567E-3, 2.253944E-3, 1.115963E-3, 5.448229E-4, 4.176791E-3, 1.049944E-2
60563.481651, 6.902067E-3, 1.170716E-2, 1.419079E-3, 5.562151E-3, 1.361915E-3, 2.368327E-3, 1.563470E-3, 5.329922E-3
60563.482651, 8.852423E-3, 8.333160E-3, 5.430677E-3, 3.301797E-3, 3.405319E-3, 7.649612E-4, 3.496858E-3, 1.331288E-3
60563.483651, 4.759979E-3, 3.159234E-3, 5.777111E-3, 2.887559E-3, 1.830770E-4, 9.485751E-3, 4.333790E-4, 1.657579E-3
60563.484651, 1.130348E-2, 4.874080E-3, 9.397831E-3, 1.594725E-2, 1.081518E-2, 2.379795E-3, 3.781750E-4, 1.025930E-2
60563.485651, 3.591835E-3, 5.437361E-4, 1.128859E-2, 5.566774E-3, 1.243041E-3, 5.028112E-3, 3.323683E-4, 5.577644E-3
60563.486651, 5.182832E-3, 1.085509E-2, 5.154447E-3, 3.480637E-3, 9.219970E-4, 1.230862E-2, 2.943363E-4, 3.755262E-3
60563.487651, 1.039150E-2, 2.604321E-3, 1.246036E-2, 1.984219E-2, 2.452203E-4, 1.856924E-3, 8.893026E-3, 8.559849E-3
60563.488651, 6.105290E-3, 3.555482E-3, 1.065495E-2, 1.846596E-2, 4.040585E-3, 5.803662E-3, 4.393595E-4, 1.274488E-2
60563.489651, 6.244383E-4, 7.929511E-3, 8.477322E-3, 7.194236E-3, 2.111165E-3, 4.620924E-3, 9.326163E-3, 1.074678E-2
60563.490651, 9.914509E-4, 3.618168E-6, 3.408862E-4, 5.984402E-3, 4.329714E-3, 5.054160E-3, 2.028101E-4, 7.762673E-3
60563.491651, 9.223145E-4, 7.794347E-3, 3.163809E-3, 7.061883E-3, 3.602201E-3, 9.704205E-4, 6.385259E-3, 3.082523E-3
60563.492651, 4.237063E-3, 1.509526E-2, 7.838627E-4, 5.410976E-3, 2.934071E-3, 6.369783E-3, 2.113344E-3, 1.342109E-2
60563.493651, 9.930491E-3, 1.368666E-2, 1.419636E-2, 1.181397E-2, 2.002142E-3, 1.354798E-2, 1.461975E-2, 7.670390E-3
60563.494651, 4.930521E-3, 3.421094E-3, 5.936478E-3, 8.572102E-3, 5.358255E-3, 5.126147E-3, 8.064085E-4, 7.384906E-3
60563.495651, 1.103067E-3, 8.471871E-3, 3.156853E-4, 6.601255E-4, 4.105382E-4, 7.707574E-3, 5.459350E-3, 2.481197E-3
60563.496651, 5.325210E-3, 7.077685E-3, 3.787731E-3, 5.640808E-3, 1.058461E-2, 6.180190E-4, 2.131393E-3, 7.704451E-3
60563.497651, 3.161833E-3, 1.145320E-2, 1.082793E-2, 3.380092E-3, 2.829163E-3, 1.085610E-2, 8.962018E-3, 1.789722E-3
60563.498651, 7.971902E-4, 1.064640E-3, 4.132270E-3, 1.516656E-3, 7.930508E-4, 3.875986E-4, 7.859080E-3, 4.671321E-3
60563.499651, 1.234806E-2, 2.240657E-3, 1.870698E-3, 9.860394E-6, 8.818030E-4, 5.109397E-3, 8.486240E-3, 6.904431E-3
60563.500651, 2.927727E-3, 8.930822E-3, 1.106181E-2, 5.499083E-3, 6.288964E-3, 2.933885E-4, 4.850192E-3, 2.670147E-3
60563.501651, 1.256069E-2, 4.631749E-4, 4.296510E-3, 6.675941E-4, 1.030443E-3, 9.414320E-4, 2.072938E-3, 7.367080E-3
60563.502651, 1.145421E-2, 3.038464E-3, 3.599844E-3, 1.668547E-2, 1.286526E-2, 1.125617E-2, 6.500820E-3, 1.263417E-2
60563.503651, 6.733704E-3, 4.899476E-4, 8.094905E-4, 1.237947E-2, 7.451613E-4, 6.642034E-3, 5.106591E-3, 5.075974E-3
60563.504651, 1.240025E-3, 7.314502E-3, 9.502049E-4, 6.424452E-3, 3.810654E-4, 3.049947E-3, 4.755852E-3, 1.542345E-3
60563.505651, 6.886858E-3, 5.342821E-3, 1.031666E-3, 4.575407E-3, 9.133804E-4, 6.138204E-3, 5.627866E-3, 7.526725E-3
60563.506651, 2.042277E-4, 5.546775E-3, 1.062685E-3, 9.919494E-3, 1.774843E-2, 2.658584E-3, 9.871483E-5, 2.797631E-3
60563.507651, 9.686338E-3, 7.566319E-3, 1.108087E-3, 4.375544E-4, 6.613239E-3, 1.105574E-2, 6.559902E-3, 2.978680E-3
60563.508651, 1.023134E-3, 1.023644E-2, 3.874003E-3, 4.293956E-3, 4.773916E-3, 7.956360E-3, 2.394711E-3, 5.861181E-3
60563.509651, 5.230232E-3, 3.405942E-3, 5.132323E-3, 5.382363E-3, 1.195191E-2, 3.321315E-3, 7.633312E-4, 7.570535E-3
, , , , , , , , 
60563.510651, 7.802870E-3, 4.438595E-3, 3.631425E-3, 4.861962E-3, 8.985145E-3, 2.714342E-3, 1.257190E-3, 4.590391E-3
60563.511651, 6.078322E-3, 3.671086E-3, 8.446175E-3, 5.287413E-3, 2.337111E-3, 4.272127E-3, 8.194387E-3, 1.502516E-2
60563.512651, 4.562023E-3, 1.151675E-2, 4.818388E-3, 4.909389E-3, 2.564063E-3, 1.120689E-2, 2.590295E-3, 4.794289E-3
60563.513651, 3.240260E-3, 1.446116E-2, 1.196952E-2, 7.683713E-3, 1.607971E-3, 3.837281E-3, 5.882333E-3, 5.935332E-4
60563.514651, 4.370952E-3, 5.743724E-3, 5.083983E-3, 1.522938E-3, 1.369379E-3, 8.132888E-3, 7.070638E-4, 8.730941E-3
60563.515651, 3.250549E-3, 2.859162E-3, 2.233104E-3, 4.926501E-4, 5.149134E-3, 2.313269E-3, 3.334176E-3, 9.738627E-4
60563.516651, 1.070390E-2, 7.374469E-4, 7.791186E-3, 6.787200E-3, 7.375045E-3, 4.064939E-3, 9.455135E-3, 5.829609E-3
60563.517651, 4.718771E-3, 1.416769E-3, 4.032628E-4, 5.508069E-3, 1.140347E-4, 1.911175E-3, 1.634040E-3, 6.958782E-3
60563.518651, 2.235881E-3, 1.921927E-3, 2.443251E-4, 3.249883E-3, 1.292947E-3, 6.302873E-3, 5.201589E-3, 1.149020E-3
60563.519651, 2.135827E-2, 1.306645E-2, 5.070583E-3, 1.156400E-2, 1.085876E-2, 1.417969E-2, 5.456119E-3, 1.720742E-3
60563.520651, 3.517367E-3, 1.110516E-3, 2.836523E-4, 4.161324E-3, 3.823918E-5, 1.757906E-4, 2.486144E-5, 2.748884E-3
60563.521651, 8.994662E-3, 3.260289E-3, 1.318418E-2, 6.358383E-3, 7.471258E-3, 4.628521E-3, 6.850056E-3, 1.360667E-2
60563.522651, 6.082434E-3, 8.285833E-3, 3.635186E-3, 7.235888E-4, 3.890596E-3, 5.065214E-3, 2.871520E-3, 1.009909E-3
60563.523651, 1.143027E-2, 5.383603E-3, 4.768944E-4, 9.624579E-3, 3.339799E-3, 9.785452E-3, 8.501009E-3, 2.649522E-3
60563.524651, 8.453710E-3, 6.367625E-3, 8.988040E-3, 2.636886E-3, 9.307262E-3, 7.076624E-3, 5.128800E-3, 6.573595E-4
60563.525651, 2.709973E-3, 8.939940E-3, 9.063879E-3, 6.104640E-3, 6.297969E-3, 3.871214E-3, 2.513978E-3, 7.381006E-3
60563.526651, 2.014405E-3, 4.764911E-3, 2.218991E-3, 3.957732E-3, 6.546372E-3, 7.306691E-3, 2.925076E-3, 3.185275E-3
60563.527651, 9.352743E-3, 7.122183E-3, 6.650440E-4, 2.162062E-3, 1.115362E-2, 7.796996E-3, 6.745446E-3, 6.294556E-3
60563.528651, 1.980952E-3, 6.661765E-3, 3.749288E-3, 6.840063E-4, 5.567166E-3, 9.648492E-3, 1.021294E-2, 1.710809E-3
60563.529651, 3.472428E-3, 2.700875E-3, 1.536639E-2, 5.084751E-4, 2.053776E-3, 2.483910E-3, 8.978622E-3, 1.120421E-2
60563.530651, 9.450824E-3, 1.805590E-2, 1.160026E-2, 1.440660E-2, 7.764491E-3, 9.036864E-3, 1.397140E-2, 1.496456E-2
60563.531651, 1.748238E-3, 2.443665E-3, 1.328860E-2, 4.382611E-3, 1.550884E-3, 4.775258E-3, 6.183787E-3, 1.595760E-2
60563.532651, 1.066707E-3, 4.062029E-3, 3.127651E-3, 3.000940E-3, 7.920022E-4, 6.284802E-4, 3.163599E-4, 8.740903E-4
60563.533651, 7.373009E-3, 7.293513E-4, 1.610828E-5, 1.666052E-3, 1.923130E-3, 4.455247E-3, 3.913114E-3, 7.859388E-3
60563.534651, 7.871375E-4, 4.766388E-3, 6.347917E-3, 8.055821E-3, 2.663564E-3, 1.676016E-3, 1.265743E-2, 9.979666E-3
60563.535651, 8.325622E-3, 5.514938E-3, 1.973101E-3, 2.565258E-3, 7.965680E-3, 6.882140E-3, 2.701921E-4, 1.374833E-2
60563.536651, 5.882054E-3, 8.364509E-3, 3.473399E-3, 1.433670E-3, 5.958676E-3, 2.452345E-3, 2.218583E-3, 5.789576E-3
60563.537651, 2.643963E-3, 7.723979E-4, 5.121099E-3, 5.243138E-4, 2.802575E-3, 1.561816E-2, 2.535590E-3, 4.535572E-3
60563.538651, 6.819083E-5, 5.605785E-3, 3.941006E-3, 1.884868E-4, 1.703740E-3, 6.809960E-4, 6.620649E-4, 7.332507E-3
60563.539651, 2.554884E-3, 3.422991E-3, 7.600356E-4, 2.888912E-3, 6.006061E-3, 2.857323E-3, 1.344651E-3, 2.545499E-3
60563.540651, 1.503784E-2, 1.131996E-2, 2.752900E-3, 1.121055E-2, 4.840249E-3, 2.136034E-3, 2.687407E-3, 5.402709E-3
60563.541651, 9.031136E-3, 1.212819E-4, 1.053027E-2, 2.755932E-3, 2.684479E-3, 2.808633E-3, 5.150809E-3, 6.624817E-3
60563.542651, 6.559590E-3, 2.464832E-3, 8.149447E-3, 1.904662E-3, 2.862713E-3, 4.543177E-3, 4.498210E-3, 7.867783E-3
, , , , , , , , 
60563.543651, 1.998188E-3, 2.075623E-3, 1.834739E-3, 1.174392E-2, 4.584325E-3, 5.497400E-3, 1.254375E-2, 8.007074E-3
60563.544651, 5.927828E-3, 4.475904E-4, 1.356584E-2, 4.927122E-3, 7.783423E-3, 4.780587E-3, 1.348058E-2, 8.322750E-3
60563.545651, 4.456116E-3, 8.555276E-3, 6.258828E-3, 3.795413E-3, 1.110571E-3, 1.194650E-2, 3.750405E-3, 3.863025E-3
60563.546651, 7.416579E-3, 4.793559E-3, 1.167946E-2, 2.843331E-3, 1.153137E-3, 1.394400E-3, 7.401967E-3, 8.174077E-3
60563.547651, 1.238432E-2, 5.220634E-3, 2.125180E-3, 8.749310E-3, 7.015717E-3, 1.066907E-2, 7.542982E-3, 9.430345E-3
60563.548651, 8.829083E-3, 7.849493E-3, 2.684021E-3, 3.693728E-3, 4.361142E-3, 2.652083E-3, 3.648977E-3, 6.551541E-3
60563.549651, 2.797431E-3, 7.940624E-3, 6.014732E-3, 6.664678E-3, 6.495791E-3, 9.519191E-3, 7.897467E-4, 2.344315E-3
60563.550651, 1.852148E-3, 4.740863E-3, 7.008312E-3, 1.636061E-2, 1.123208E-3, 7.093170E-3, 7.356442E-3, 8.700094E-3
60563.551651, 7.506904E-4, 7.984829E-3, 9.826076E-3, 1.110746E-2, 3.772764E-3, 2.868039E-3, 1.197336E-2, 3.732917E-5
60563.552651, 6.335489E-3, 4.385820E-4, 4.454050E-3, 8.876942E-3, 3.414068E-3, 4.639312E-3, 5.769205E-4, 4.147942E-3
60563.553651, 9.423144E-3, 6.448332E-3, 1.241729E-2, 1.251196E-2, 9.547207E-3, 9.476753E-4, 1.179510E-2, 8.222126E-3
60563.554651, 9.970704E-4, 4.681279E-3, 8.952126E-3, 2.982650E-3, 5.917624E-3, 3.714235E-3, 6.410380E-3, 1.461327E-2
60563.555651, 1.408413E-3, 1.253615E-2, 9.108436E-3, 7.620777E-3, 2.715970E-3, 3.891998E-3, 4.247084E-3, 1.386243E-2
60563.556651, 2.624627E-3, 8.264333E-3, 8.501273E-3, 6.370241E-3, 4.510302E-3, 8.080274E-3, 1.198937E-2, 5.094074E-3
60563.557651, 5.430131E-3, 3.421934E-3, 5.630343E-3, 1.251219E-3, 3.446638E-3, 3.106361E-3, 2.801757E-3, 3.383977E-3
60563.558651, 4.069278E-3, 2.597771E-4, 1.089564E-3, 8.799273E-3, 3.970756E-3, 1.914483E-3, 6.909683E-3, 1.948651E-4
