60574.076651, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
60574.077651, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
60574.078651, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60574.079651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60574.080651, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.372291E+0
60574.081651, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
60574.082651, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
60574.083651, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
60574.084651, 1.403780E+0, 1.381779E+0, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
60574.085651, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
60574.086651, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
60574.087651, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.377950E+0, 1.394366E+0, 1.387555E+0
60574.088651, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.405362E+0
60574.089651, 1.401238E+0, 1.397043E+0, 1.388327E+0, -1.019997E+1, 1.404300E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
60574.090651, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
60574.091651, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
60574.092651, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60574.093651, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
60574.094651, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
60574.095651, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
60574.096651, 1.370734E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
60574.097651, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
60574.098651, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
60574.099651, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.389280E+0, 1.372291E+0
60574.100651, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
60574.101651, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.405362E+0
60574.102651, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
60574.103651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.413566E+0, 1.394366E+0, 1.385011E+0
60574.104651, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
60574.105651, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.405362E+0
60574.106651, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
60574.107651, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
60574.108651, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.409623E+0, 1.392642E+0
60574.109651, 1.385986E+0, 1.391955E+0, 1.403599E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
60574.110651, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
60574.111651, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
60574.112651, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
60574.113651, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60574.114651, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
60574.115651, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
60574.116651, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
60574.117651, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
60574.118651, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
60574.119651, 1.373276E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.404537E+0, 1.400274E+0
60574.120651, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
60574.121651, 1.403780E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
60574.122651, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
60574.123651, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
60574.124651, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
60574.125651, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.377950E+0, 1.394366E+0, 1.385011E+0
60574.126651, 1.401238E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
60574.127651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
60574.128651, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
60574.129651, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
60574.130651, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
60574.131651, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.376565E+0, 1.379923E+0
60574.132651, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.374022E+0, 1.372291E+0
60574.133651, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.377379E+0
60574.134651, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60574.135651, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
60574.136651, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
60574.137651, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
60574.138651, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
60574.139651, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.019488E+1, 1.401751E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
60574.140651, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
60574.141651, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
60574.142651, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
60574.143651, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
60574.144651, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.405362E+0
60574.145651, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
60574.146651, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
60574.147651, 1.378360E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
60574.148651, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
60574.149651, 1.375818E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
60574.150651, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
60574.151651, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.407906E+0
60574.152651, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
60574.153651, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
60574.154651, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
60574.155651, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.412166E+0, 1.400274E+0
60574.156651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
60574.157651, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
60574.158651, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
60574.159651, 1.403780E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
60574.160651, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
60574.161651, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
60574.162651, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
60574.163651, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
60574.164651, 1.393612E+0, 1.399586E+0, 1.403599E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
60574.165651, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
60574.166651, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
60574.167651, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
60574.168651, 1.393612E+0, 1.386867E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
60574.169651, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60574.170651, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
60574.171651, 1.401238E+0, 1.404674E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.395186E+0
60574.172651, 1.383444E+0, 1.397043E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
60574.173651, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
60574.174651, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
60574.175651, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.390098E+0
60574.176651, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
60574.177651, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.405362E+0
60574.178651, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
60574.179651, 1.391070E+0, 1.374148E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
60574.180651, 1.388528E+0, 1.386867E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
60574.181651, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
60574.182651, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
60574.183651, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
60574.184651, 1.401238E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
60574.185651, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.413566E+0, 1.404537E+0, 1.390098E+0
60574.186651, 1.373276E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
60574.187651, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
60574.188651, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.409400E+0, 1.411022E+0, 1.394366E+0, 1.387555E+0
60574.189651, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.408478E+0, 1.412166E+0, 1.397730E+0
60574.190651, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
60574.191651, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
60574.192651, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
60574.193651, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
60574.194651, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
60574.195651, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.401751E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
60574.196651, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60574.197651, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
60574.198651, 1.383444E+0, 1.394499E+0, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
60574.199651, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
60574.200651, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
60574.201651, 1.403780E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
60574.202651, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60574.203651, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60574.204651, 1.396154E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
60574.205651, 1.393612E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
60574.206651, 1.396154E+0, 1.397043E+0, 1.401053E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60574.207651, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
60574.208651, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
60574.209651, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
60574.210651, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
60574.211651, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60574.212651, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
60574.213651, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60574.214651, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
60574.215651, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
60574.216651, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
60574.217651, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.374835E+0
60574.218651, 1.396154E+0, 1.386867E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
60574.219651, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
60574.220651, 1.388528E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.374835E+0
60574.221651, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
60574.222651, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
60574.223651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
60574.224651, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
60574.225651, 1.396154E+0, 1.397043E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
60574.226651, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
60574.227651, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
60574.228651, 1.383444E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
60574.229651, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
60574.230651, 1.378360E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.397730E+0
60574.231651, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
60574.232651, 1.380902E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
60574.233651, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60574.234651, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.380494E+0, 1.374022E+0, 1.387555E+0
, , , , , , , , 
60574.235651, 1.396154E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
60574.236651, 1.391070E+0, 1.399586E+0, 1.403599E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60574.237651, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
60574.238651, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
60574.239651, 1.388528E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
60574.240651, 1.370734E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.371151E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
60574.241651, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
60574.242651, 1.403780E+0, 1.397043E+0, 1.395963E+0, -1.019488E+1, 1.404300E+0, 1.395758E+0, 1.384194E+0, 1.392642E+0
60574.243651, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
60574.244651, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
60574.245651, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
60574.246651, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
60574.247651, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60574.248651, 1.378360E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
60574.249651, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
60574.250651, 1.391070E+0, 1.404674E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
60574.251651, 1.383444E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
60574.252651, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
60574.253651, 1.398696E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
