60574.203651, 7.030217E-3, 7.599215E-3, 3.771547E-3, 5.549719E-3, 2.696160E-3, 3.023678E-3, 8.538830E-3, 1.108938E-2
60574.204651, 5.958854E-3, 1.192446E-2, 1.436274E-2, 3.347085E-3, 6.496053E-3, 2.172419E-3, 2.105108E-3, 1.046676E-2
60574.205651, 2.101645E-3, 2.801627E-3, 1.216610E-2, 4.957155E-3, 2.811210E-4, 5.812760E-3, 1.704974E-3, 1.205595E-2
60574.206651, 3.530377E-3, 1.116319E-2, 1.348959E-2, 1.079317E-2, 2.055715E-3, 4.803198E-3, 8.145662E-4, 2.494804E-3
60574.207651, 6.412163E-3, 8.054390E-3, 8.704796E-4, 3.752365E-3, 5.817233E-3, 1.440555E-2, 2.589055E-3, 1.286941E-2
60574.208651, 4.667696E-3, 5.370377E-3, 1.260088E-2, 5.785114E-3, 6.894125E-3, 1.389986E-2, 5.766533E-4, 1.857946E-3
60574.209651, 5.349655E-3, 1.870378E-3, 4.446775E-3, 3.715524E-3, 3.738466E-3, 5.601147E-3, 7.157873E-3, 5.285982E-4
60574.210651, 3.059973E-3, 2.876088E-3, 1.246096E-2, 1.095817E-2, 4.732521E-3, 6.505585E-4, 5.697600E-3, 1.721164E-5
60574.211651, 2.537364E-3, 4.651454E-3, 3.248631E-4, 4.864477E-3, 5.213764E-3, 2.995170E-3, 2.561918E-3, 4.719158E-3
60574.212651, 4.224592E-3, 3.399330E-3, 1.957551E-3, 3.045061E-3, 3.373768E-3, 8.888122E-3, 4.557033E-3, 1.011315E-2
60574.213651, 5.529973E-3, 1.974966E-3, 1.357458E-3, 1.550440E-3, 3.534061E-3, 6.246635E-3, 8.403992E-4, 5.922683E-4
60574.214651, 2.811448E-3, 3.598268E-3, 1.209493E-2, 8.294411E-3, 1.805498E-3, 2.451989E-3, 2.699118E-4, 1.735625E-4
60574.215651, 6.391594E-3, 1.267437E-2, 3.950140E-4, 2.235933E-3, 6.075194E-3, 2.171084E-3, 1.987869E-3, 4.467778E-3
60574.216651, 6.715509E-3, 4.370482E-3, 1.157946E-2, 1.041648E-3, 7.198063E-3, 4.569653E-3, 5.269005E-3, 5.340699E-3
60574.217651, 1.383549E-3, 4.017120E-3, 1.850047E-3, 9.372303E-5, 9.507007E-4, 8.099352E-3, 1.206803E-2, 7.831518E-3
60574.218651, 7.964117E-3, 3.449556E-3, 5.241468E-3, 2.223843E-2, 6.222231E-3, 1.776212E-3, 1.323187E-2, 1.883319E-2
60574.219651, 7.672605E-4, 9.397070E-3, 1.462624E-3, 7.048003E-3, 4.612037E-3, 4.998929E-3, 1.672783E-3, 6.961531E-3
60574.220651, 5.612293E-4, 4.007838E-3, 1.646237E-2, 8.603445E-3, 3.218394E-3, 9.880057E-4, 1.238602E-2, 1.273943E-2
60574.221651, 1.757883E-3, 5.951506E-3, 5.243484E-4, 6.587627E-3, 2.301876E-3, 1.061814E-2, 6.329671E-3, 4.784460E-3
60574.222651, 5.295896E-3, 2.051663E-3, 6.706110E-3, 1.604509E-3, 8.380473E-3, 3.080182E-3, 4.389806E-3, 5.485479E-3
60574.223651, 1.511768E-3, 3.031465E-3, 3.473311E-3, 7.395428E-3, 7.075347E-3, 4.470148E-3, 1.568618E-3, 6.156875E-3
60574.224651, 7.758931E-3, 2.059823E-3, 1.901785E-4, 8.271538E-3, 7.035824E-3, 3.223830E-3, 3.682379E-3, 4.455647E-3
60574.225651, 5.442041E-3, 7.767846E-3, 1.366001E-2, 2.374857E-3, 4.190388E-3, 4.318105E-3, 1.002352E-2, 7.509198E-3
60574.226651, 5.140843E-3, 1.442457E-2, 1.011142E-3, 7.396008E-3, 1.328097E-3, 1.239778E-2, 8.679418E-3, 1.523442E-3
60574.227651, 2.533917E-3, 1.711150E-3, 1.416374E-3, 1.165653E-3, 7.227428E-3, 2.018555E-3, 8.866566E-3, 8.005058E-3
60574.228651, 7.191429E-3, 5.365220E-3, 7.714924E-3, 5.285368E-3, 1.081713E-2, 6.456087E-4, 2.163793E-3, 5.857774E-3
60574.229651, 9.576434E-3, 2.741415E-3, 3.339046E-3, 3.692243E-3, 8.233606E-3, 3.939478E-3, 7.831844E-3, 6.750064E-3
60574.230651, 6.530774E-3, 8.461907E-3, 6.126119E-3, 2.359389E-3, 6.958387E-3, 2.732562E-3, 7.904394E-3, 9.040341E-3
60574.231651, 3.216717E-4, 5.701778E-3, 6.167205E-3, 1.260361E-3, 6.732609E-3, 4.762882E-3, 8.122157E-3, 5.546364E-4
60574.232651, 1.167734E-3, 7.386524E-3, 6.063046E-4, 3.702432E-4, 1.110452E-2, 1.328502E-3, 7.192843E-4, 1.181061E-2
60574.233651, 2.194884E-3, 5.723841E-3, 1.198897E-2, 3.343826E-4, 6.176269E-3, 9.632179E-4, 7.063270E-3, 6.498463E-3
60574.234651, 6.740050E-3, 8.667767E-3, 4.092629E-3, 8.754587E-4, 6.297892E-3, 1.145351E-2, 1.674714E-2, 2.223944E-3
, , , , , , , , 
60574.235651, 1.191060E-2, 1.337386E-3, 8.990885E-3, 1.273478E-3, 1.995890E-3, 9.603884E-3, 2.895531E-3, 8.431679E-3
60574.236651, 4.312842E-3, 1.700120E-2, 2.249056E-2, 1.547511E-3, 9.877320E-3, 6.068991E-4, 5.115209E-3, 4.298748E-4
60574.237651, 1.380608E-3, 5.696753E-3, 9.582163E-3, 2.115639E-2, 5.003082E-3, 1.574599E-3, 1.070918E-2, 1.111757E-2
60574.238651, 3.177283E-3, 2.737546E-3, 6.688601E-3, 1.053188E-2, 7.410674E-3, 5.570022E-3, 5.144482E-3, 7.614201E-3
60574.239651, 1.978933E-4, 6.381764E-3, 9.525899E-3, 8.481804E-3, 1.284345E-3, 8.299263E-3, 9.574009E-4, 7.821161E-3
60574.240651, 1.560858E-2, 2.508560E-3, 2.528975E-3, 6.749092E-3, 1.613462E-2, 7.416549E-3, 1.019596E-3, 5.440282E-3
60574.241651, 2.276870E-3, 2.383515E-3, 2.613602E-3, 3.389264E-3, 4.250252E-3, 5.473956E-3, 5.358140E-3, 1.383455E-2
60574.242651, 1.823329E-2, 6.392436E-3, 1.050334E-2, 1.263782E-2, 1.664125E-2, 2.643845E-3, 4.697950E-3, 3.359394E-3
60574.243651, 6.268479E-3, 6.021883E-4, 5.423098E-4, 1.161949E-2, 3.192971E-3, 6.206524E-3, 3.080251E-3, 1.298016E-2
60574.244651, 4.856968E-3, 3.536384E-3, 6.234772E-3, 2.727208E-3, 1.564741E-4, 1.692308E-4, 1.551559E-2, 1.255776E-2
60574.245651, 6.694529E-3, 7.723690E-3, 8.385444E-4, 5.921018E-4, 4.162464E-4, 2.629067E-3, 4.171204E-3, 2.319306E-3
60574.246651, 4.757342E-4, 8.281747E-3, 1.463386E-2, 9.895186E-3, 4.929914E-3, 2.152109E-3, 3.072847E-3, 9.494614E-3
60574.247651, 1.434190E-2, 4.008801E-3, 2.370859E-3, 7.543014E-3, 2.857685E-3, 1.731822E-3, 8.638417E-3, 6.175138E-3
60574.248651, 1.079429E-2, 7.218550E-3, 8.587919E-3, 5.510425E-3, 3.240084E-4, 5.680659E-3, 3.705636E-3, 6.383480E-3
60574.249651, 8.673308E-4, 2.691004E-3, 4.044779E-3, 2.709289E-3, 8.210021E-3, 1.116643E-2, 8.696725E-3, 1.536882E-2
60574.250651, 2.759525E-3, 1.801540E-2, 3.745730E-3, 4.427086E-3, 9.848604E-3, 7.446576E-3, 2.164672E-3, 4.426661E-3
60574.251651, 4.632233E-3, 6.219241E-3, 4.880291E-3, 2.843414E-3, 1.160248E-2, 5.412890E-3, 9.090809E-3, 8.010420E-3
60574.252651, 1.048144E-3, 4.282893E-4, 5.472139E-3, 1.516268E-3, 1.490137E-3, 1.016539E-2, 4.835198E-3, 1.520580E-3
60574.253651, 9.416971E-3, 1.386994E-2, 1.165307E-2, 4.216153E-4, 1.586602E-3, 1.225029E-4, 1.739829E-3, 5.426213E-3
60574.254651, 2.253676E-3, 2.979494E-3, 4.617254E-3, 4.783764E-3, 3.786857E-3, 2.229481E-2, 2.692245E-3, 1.512184E-3
60574.255651, 2.364425E-3, 1.066931E-2, 1.180516E-2, 8.383276E-3, 5.572029E-3, 1.418112E-3, 5.065831E-3, 3.550364E-3
60574.256651, 9.542644E-3, 1.451841E-2, 5.188127E-3, 1.711549E-2, 1.396429E-2, 3.140430E-3, 1.821148E-3, 4.886498E-3
60574.257651, 6.038829E-3, 3.933574E-3, 1.507024E-2, 7.635979E-3, 7.954059E-3, 4.094044E-3, 7.052432E-3, 3.015316E-3
60574.258651, 2.774609E-4, 1.685141E-2, 1.009564E-4, 5.695245E-3, 7.565114E-3, 4.084459E-3, 2.017247E-3, 5.821735E-5
60574.259651, 2.669250E-3, 7.803228E-3, 2.529588E-4, 4.040297E-3, 1.092466E-3, 3.121364E-3, 2.024401E-3, 1.057427E-4
60574.260651, 6.432996E-3, 1.009831E-2, 3.845952E-4, 4.851686E-4, 3.625369E-3, 5.962268E-3, 1.854865E-4, 1.304506E-4
60574.261651, 1.057743E-2, 4.676400E-4, 2.655767E-3, 8.605964E-3, 4.694108E-3, 1.176013E-2, 6.894846E-3, 1.524594E-2
60574.262651, 7.852823E-3, 6.539881E-3, 6.358120E-3, 3.966943E-3, 1.259321E-3, 4.025003E-3, 3.063117E-3, 5.142993E-4
60574.263651, 5.663021E-3, 1.025762E-2, 2.263981E-3, 3.891165E-3, 5.512773E-3, 2.105716E-3, 6.313185E-3, 1.407089E-2
60574.264651, 4.831371E-3, 2.401395E-3, 7.273642E-3, 5.066462E-3, 8.333129E-3, 1.510408E-2, 8.804546E-3, 5.963009E-3
60574.265651, 7.885265E-3, 9.923396E-3, 8.450393E-4, 1.357430E-3, 8.562313E-4, 6.510234E-3, 1.064910E-2, 6.620149E-3
60574.266651, 3.258832E-3, 3.302211E-3, 3.844136E-3, 2.928400E-3, 3.142299E-3, 1.446941E-5, 1.506588E-3, 2.419930E-3
60574.267651, 8.865706E-3, 5.889242E-3, 1.577924E-3, 1.737567E-3, 3.980921E-3, 6.925683E-3, 1.026108E-2, 5.056482E-3
, , , , , , , , 
60574.268651, 2.094286E-3, 7.656151E-4, 1.077111E-3, 7.878938E-3, 4.087880E-3, 3.482768E-3, 3.196769E-3, 8.067686E-3
60574.269651, 7.398401E-4, 3.047516E-3, 2.807266E-3, 2.814193E-3, 1.190626E-2, 8.648942E-3, 4.171114E-3, 1.221608E-3
60574.270651, 6.135934E-4, 9.528333E-3, 4.743419E-3, 1.123446E-2, 3.216721E-4, 8.380272E-3, 2.785428E-3, 1.458674E-2
60574.271651, 3.796594E-3, 5.254361E-3, 8.100963E-4, 1.002936E-2, 3.843669E-3, 8.401853E-4, 1.132824E-2, 2.759307E-3
60574.272651, 1.861016E-3, 1.491552E-2, 1.036436E-2, 8.630645E-3, 1.376877E-4, 3.147991E-3, 9.212229E-3, 3.439044E-5
60574.273651, 1.235584E-2, 6.889375E-3, 5.824245E-3, 6.603672E-3, 9.075805E-3, 8.999407E-3, 6.651518E-3, 4.564357E-3
60574.274651, 4.252484E-3, 3.594068E-3, 1.290489E-2, 4.866292E-3, 4.149439E-3, 8.795728E-3, 5.343325E-4, 3.307096E-3
60574.275651, 1.807368E-3, 4.469967E-3, 1.045845E-4, 3.392446E-3, 6.013325E-3, 3.719360E-4, 6.907359E-3, 2.240462E-3
60574.276651, 1.906581E-2, 8.106496E-3, 4.855722E-3, 6.483201E-3, 6.400765E-3, 2.645698E-3, 1.040066E-2, 8.117089E-4
60574.277651, 4.118616E-4, 1.251767E-2, 3.830134E-4, 3.973754E-3, 2.284201E-3, 4.162468E-3, 1.354788E-3, 5.634543E-3
60574.278651, 1.472421E-4, 2.170474E-3, 1.933837E-3, 2.671751E-3, 1.970679E-3, 2.890615E-3, 3.307753E-3, 7.291010E-3
60574.279651, 1.558780E-3, 1.091975E-3, 7.515631E-4, 1.589342E-3, 1.675795E-3, 1.329823E-2, 1.895436E-3, 3.348948E-3
60574.280651, 2.654606E-3, 5.582935E-3, 2.178788E-2, 3.616166E-3, 7.891138E-3, 5.868067E-3, 9.313418E-4, 6.848552E-3
60574.281651, 1.187590E-2, 6.528870E-3, 2.474118E-3, 1.586802E-2, 5.312602E-3, 2.135926E-3, 2.938918E-3, 4.132736E-4
60574.282651, 5.864951E-3, 8.450501E-3, 1.374510E-2, 6.295148E-3, 8.097210E-3, 6.593686E-4, 6.531708E-3, 2.213619E-3
60574.283651, 9.867422E-3, 1.003693E-2, 3.264729E-3, 4.715978E-3, 1.192133E-2, 2.655731E-3, 6.383682E-3, 1.219306E-3
60574.284651, 2.705039E-3, 1.214934E-2, 1.104458E-2, 1.214827E-3, 4.157404E-3, 1.113111E-2, 1.856353E-3, 4.724898E-3
60574.285651, 7.633379E-4, 6.305485E-3, 1.167492E-3, 3.521933E-3, 5.121422E-4, 1.091714E-3, 3.090830E-3, 1.676606E-2
60574.286651, 1.370564E-2, 1.179684E-4, 9.958995E-3, 1.540582E-2, 1.083062E-2, 1.924718E-3, 2.116700E-3, 3.037534E-3
60574.287651, 1.493448E-2, 1.121933E-2, 7.452033E-4, 9.196266E-3, 5.280768E-3, 4.064403E-3, 3.610031E-3, 2.045661E-3
60574.288651, 2.115011E-3, 7.479710E-4, 2.724740E-3, 7.108530E-3, 1.446563E-2, 3.170477E-3, 1.966941E-3, 1.226430E-3
60574.289651, 7.845490E-3, 1.153119E-2, 4.612069E-3, 1.170743E-3, 3.052260E-3, 6.029651E-3, 5.636999E-4, 8.072330E-3
60574.290651, 9.953593E-3, 5.832940E-3, 1.407866E-2, 5.901788E-3, 9.726584E-3, 1.267874E-3, 1.097516E-2, 1.449190E-3
60574.291651, 1.367277E-2, 2.014034E-2, 7.680044E-3, 1.735107E-2, 1.423661E-2, 1.309786E-2, 3.650676E-3, 5.561591E-3
60574.292651, 5.592802E-4, 1.200084E-2, 1.006475E-2, 7.338499E-3, 1.718301E-3, 5.634021E-3, 9.756572E-3, 4.293373E-4
60574.293651, 6.851878E-3, 3.129614E-3, 5.131337E-4, 1.325882E-2, 3.046943E-3, 8.608541E-3, 5.682607E-3, 3.909939E-3
60574.294651, 5.288704E-3, 9.672293E-3, 8.579298E-3, 5.958887E-3, 4.481221E-3, 9.903947E-4, 3.567798E-3, 2.528381E-3
60574.295651, 9.377550E-3, 1.403376E-2, 2.528783E-3, 9.112304E-3, 3.201575E-3, 1.869602E-2, 6.793429E-3, 7.645297E-4
60574.296651, 1.196736E-2, 2.021028E-3, 8.246310E-3, 1.724198E-4, 4.378159E-3, 4.686891E-3, 1.182178E-2, 9.604002E-3
60574.297651, 5.349468E-3, 4.985102E-3, 3.161247E-3, 4.516926E-3, 9.991508E-4, 5.662268E-3, 6.679229E-3, 4.237071E-4
60574.298651, 9.067286E-3, 4.853954E-3, 9.110011E-3, 5.252811E-3, 6.930011E-4, 2.109832E-3, 1.323354E-2, 1.269656E-2
60574.299651, 2.772319E-3, 6.800034E-3, 4.351274E-3, 3.333112E-3, 6.937158E-3, 1.649222E-3, 5.473035E-5, 3.571836E-5
60574.300651, 6.788709E-3, 1.012973E-2, 3.608164E-3, 1.727642E-3, 6.775701E-3, 7.746419E-3, 9.495045E-3, 9.239197E-3
, , , , , , , , 
60574.301651, 3.544382E-3, 7.791852E-3, 7.030233E-3, 6.073486E-3, 2.348194E-3, 9.631288E-3, 3.028967E-3, 3.965849E-3
60574.302651, 2.171909E-3, 1.441525E-3, 8.111262E-3, 1.469983E-3, 4.535576E-3, 6.750852E-3, 3.909419E-3, 2.489715E-3
60574.303651, 3.263964E-3, 3.264223E-3, 7.928863E-4, 2.792016E-4, 1.615440E-3, 1.002665E-3, 7.947963E-5, 3.027020E-3
60574.304651, 9.217007E-3, 2.240879E-3, 2.860372E-3, 6.716939E-4, 3.794231E-3, 1.155378E-3, 9.178143E-3, 4.065203E-4
60574.305651, 1.436947E-4, 3.517445E-3, 2.063107E-3, 1.436965E-2, 5.205147E-3, 1.227725E-3, 1.110989E-2, 1.362564E-2
60574.306651, 1.288196E-2, 6.575307E-3, 3.548338E-3, 1.930379E-2, 1.030546E-2, 1.418475E-2, 1.159664E-3, 1.242726E-3
60574.307651, 8.538322E-3, 4.960809E-3, 4.202061E-3, 3.468887E-4, 8.171054E-3, 7.727080E-3, 1.113049E-2, 7.490956E-3
60574.308651, 6.332426E-3, 7.919878E-3, 9.829315E-3, 1.737138E-3, 2.655361E-3, 4.888994E-4, 4.746657E-3, 9.055319E-3
60574.309651, 2.283383E-3, 1.189199E-2, 8.626096E-3, 1.037850E-2, 2.690699E-3, 7.001416E-3, 1.315924E-2, 3.287852E-3
60574.310651, 7.707081E-4, 6.168035E-3, 1.075393E-2, 7.883852E-3, 4.290994E-3, 5.107111E-3, 4.004421E-3, 3.509918E-3
60574.311651, 5.130854E-3, 6.926695E-3, 1.172233E-3, 1.427823E-3, 9.873969E-3, 2.708495E-3, 6.983199E-3, 6.972140E-4
60574.312651, 3.749702E-3, 7.460742E-3, 7.573840E-3, 7.603511E-3, 4.434177E-3, 5.728486E-3, 4.958891E-3, 3.584385E-3
60574.313651, 8.189938E-3, 9.735339E-3, 7.590211E-3, 7.861548E-3, 1.922334E-3, 1.812313E-2, 1.345092E-2, 2.052692E-2
60574.314651, 9.494458E-3, 2.110099E-3, 1.289192E-3, 5.689815E-3, 2.165307E-3, 6.104790E-3, 3.929418E-3, 1.544832E-2
60574.315651, 8.385492E-3, 6.671438E-3, 3.329955E-3, 3.851801E-3, 1.097177E-2, 6.986394E-3, 1.258975E-3, 2.461363E-3
60574.316651, 3.598712E-3, 3.309797E-4, 6.133927E-3, 1.064459E-2, 1.713067E-3, 5.329897E-3, 3.632685E-3, 1.134677E-2
60574.317651, 4.253710E-3, 1.033198E-3, 3.166158E-4, 9.875505E-4, 9.334771E-3, 6.894791E-3, 8.878758E-4, 1.351490E-3
60574.318651, 1.487632E-4, 8.914468E-3, 2.825429E-3, 1.012583E-2, 1.673468E-3, 1.105388E-2, 3.268360E-3, 5.922240E-3
60574.319651, 1.419670E-3, 6.341997E-4, 1.943072E-3, 8.279828E-3, 1.913115E-2, 1.240967E-2, 1.772129E-3, 4.416778E-3
60574.320651, 8.602665E-3, 1.196883E-2, 7.703703E-3, 2.586386E-3, 1.356636E-3, 5.034213E-3, 5.792961E-4, 9.839229E-3
60574.321651, 6.871133E-3, 4.501606E-3, 3.518563E-3, 7.004064E-3, 3.419169E-3, 1.659999E-3, 1.544914E-2, 1.055961E-2
60574.322651, 1.117679E-3, 3.230446E-3, 1.818619E-3, 1.017073E-2, 1.944449E-4, 1.305495E-3, 3.946299E-4, 3.310901E-3
60574.323651, 8.312347E-3, 4.301249E-3, 3.053317E-3, 1.704735E-3, 2.166317E-3, 3.133145E-3, 1.860899E-3, 4.094417E-3
60574.324651, 6.108894E-3, 1.643661E-3, 2.090499E-3, 8.046555E-3, 7.781518E-3, 1.291166E-2, 9.517095E-3, 9.204920E-3
60574.325651, 8.539967E-3, 5.752671E-4, 8.814713E-4, 9.348384E-3, 1.022569E-2, 8.500065E-3, 8.591811E-3, 4.871154E-3
60574.326651, 9.364803E-4, 2.223030E-3, 3.007893E-3, 8.813518E-3, 1.138331E-3, 8.135321E-3, 9.650667E-4, 2.408350E-3
60574.327651, 8.410825E-4, 4.446320E-3, 4.217563E-3, 2.057906E-3, 9.720462E-3, 1.338721E-2, 1.332036E-2, 1.196444E-2
60574.328651, 4.462450E-3, 6.825554E-3, 1.352089E-2, 7.486037E-4, 2.479722E-3, 8.001803E-3, 5.830719E-3, 1.534570E-2
60574.329651, 1.677263E-2, 2.208047E-2, 1.502015E-2, 5.893587E-3, 9.355912E-3, 1.636794E-3, 4.083935E-3, 4.509373E-3
60574.330651, 5.305723E-3, 3.083081E-3, 6.868085E-3, 2.580677E-3, 4.185221E-3, 5.631163E-3, 1.870130E-4, 3.511794E-3
60574.331651, 2.768864E-3, 8.573134E-3, 7.020518E-4, 4.364473E-3, 1.395423E-3, 3.840103E-4, 9.171271E-3, 3.835061E-3
60574.332651, 1.990246E-3, 1.446481E-3, 3.767637E-3, 1.247644E-2, 3.183001E-3, 6.865500E-3, 4.753663E-3, 2.463584E-3
60574.333651, 5.647419E-3, 1.026450E-2, 3.993537E-3, 6.191767E-3, 2.179905E-3, 1.121094E-2, 9.407766E-3, 7.294510E-3
, , , , , , , , 
60574.334651, 3.685166E-3, 9.610934E-3, 1.588394E-2, 4.216654E-3, 5.341538E-4, 8.271329E-4, 6.188827E-3, 3.206297E-3
60574.335651, 8.725154E-3, 6.433491E-3, 8.715647E-3, 1.752291E-3, 6.203812E-3, 1.323721E-2, 1.158871E-2, 4.423752E-3
60574.336651, 2.117535E-3, 6.021054E-3, 1.993762E-3, 2.631453E-3, 1.086513E-2, 5.255625E-3, 1.848742E-4, 5.070267E-3
60574.337651, 3.136542E-3, 6.906613E-3, 9.866826E-3, 1.165830E-2, 5.483547E-3, 9.767527E-3, 4.951442E-3, 9.855850E-3
60574.338651, 1.832076E-3, 1.337584E-3, 1.456304E-3, 4.486127E-3, 8.371260E-3, 7.329681E-4, 4.761246E-3, 2.922190E-3
60574.339651, 9.932196E-4, 5.030478E-3, 3.052935E-3, 2.932186E-3, 2.921665E-3, 4.989799E-3, 1.439473E-3, 8.665016E-3
60574.340651, 3.994987E-3, 7.688562E-3, 2.436525E-3, 4.828062E-3, 8.772510E-3, 8.203164E-4, 1.234694E-2, 9.319901E-3
60574.341651, 7.421785E-3, 1.005059E-2, 1.061796E-2, 2.317687E-2, 9.060754E-3, 5.805040E-3, 6.693341E-3, 1.107414E-2
60574.342651, 3.399003E-3, 5.982512E-3, 1.262331E-3, 3.599890E-3, 1.461364E-4, 4.836404E-3, 8.509204E-3, 1.140397E-3
60574.343651, 8.362731E-3, 6.477521E-3, 5.465955E-3, 3.356587E-3, 2.453801E-3, 1.521981E-3, 2.477278E-3, 8.689682E-4
60574.344651, 1.320342E-3, 4.341791E-3, 1.118051E-2, 9.421704E-4, 1.847027E-3, 3.410211E-3, 1.024833E-2, 7.366371E-5
60574.345651, 6.018485E-3, 8.228845E-3, 7.610375E-3, 1.003037E-2, 7.814911E-3, 6.789085E-3, 6.258768E-3, 4.867035E-3
60574.346651, 4.598408E-3, 1.827037E-3, 1.390075E-3, 5.441431E-3, 1.206996E-2, 1.052117E-2, 4.976688E-3, 8.239749E-3
60574.347651, 1.229646E-3, 6.933144E-4, 9.824110E-3, 9.630776E-3, 2.280771E-3, 1.386185E-2, 6.917377E-3, 4.913029E-4
60574.348651, 7.713159E-3, 1.109759E-2, 1.047567E-2, 1.530915E-3, 1.696354E-3, 3.855761E-3, 7.106224E-6, 1.873890E-3
60574.349651, 1.325109E-3, 3.544657E-3, 7.337160E-3, 5.638897E-3, 5.523182E-3, 1.220187E-2, 7.195993E-3, 7.798340E-3
60574.350651, 8.164506E-4, 1.398068E-2, 3.932477E-3, 6.226337E-3, 2.811346E-3, 1.723780E-3, 9.951023E-3, 3.039956E-3
60574.351651, 2.280288E-3, 2.870017E-3, 3.271221E-3, 2.021089E-3, 2.110509E-3, 8.459051E-4, 7.107485E-4, 4.899802E-3
60574.352651, 1.838788E-2, 6.710639E-3, 3.803678E-3, 3.179083E-3, 1.205287E-3, 8.497367E-3, 2.654166E-3, 3.971553E-3
60574.353651, 6.385412E-3, 2.494516E-3, 2.211344E-3, 1.563053E-2, 8.188985E-3, 1.905006E-3, 4.709131E-3, 1.001131E-3
60574.354651, 4.527581E-3, 1.468064E-3, 7.721856E-3, 1.756995E-3, 8.103822E-3, 3.546839E-3, 1.177584E-2, 7.629625E-3
60574.355651, 3.499718E-3, 1.542673E-3, 1.023574E-2, 5.552302E-3, 5.328710E-3, 4.081178E-3, 3.661709E-3, 2.655335E-3
60574.356651, 4.818249E-3, 3.687493E-3, 7.749519E-4, 3.691833E-3, 1.797909E-3, 1.394372E-3, 2.406864E-3, 5.434633E-3
60574.357651, 3.085659E-3, 2.942601E-3, 3.787023E-4, 1.646401E-5, 5.674566E-3, 5.264441E-3, 4.572339E-3, 2.441998E-3
60574.358651, 1.590565E-5, 8.495138E-3, 6.521870E-3, 1.585517E-3, 9.109585E-3, 7.324311E-3, 5.973364E-3, 2.385307E-3
60574.359651, 3.504910E-5, 9.600675E-3, 8.841312E-3, 1.899044E-2, 2.024249E-3, 3.119997E-3, 1.321096E-2, 1.738635E-2
60574.360651, 4.380358E-3, 5.833392E-3, 1.306460E-2, 9.187984E-3, 1.033092E-3, 5.215289E-5, 4.857526E-3, 7.960068E-3
60574.361651, 8.231191E-4, 3.694847E-3, 8.249230E-3, 1.246476E-2, 1.109673E-3, 4.500955E-3, 5.747815E-3, 7.489870E-4
60574.362651, 8.272605E-3, 1.101894E-2, 8.107801E-3, 1.392683E-2, 1.758302E-3, 7.613560E-3, 2.273643E-4, 6.717946E-3
60574.363651, 4.959356E-3, 3.878352E-3, 3.190492E-3, 1.078360E-2, 1.026549E-2, 7.764081E-3, 4.916332E-3, 5.383397E-3
60574.364651, 1.209622E-2, 1.438303E-2, 1.740596E-3, 8.072309E-3, 5.107460E-3, 9.849616E-3, 5.304714E-4, 6.384156E-3
60574.365651, 4.932889E-3, 5.254071E-3, 9.492210E-3, 5.755832E-3, 5.358899E-3, 2.086505E-3, 1.070104E-2, 4.679243E-3
60574.366651, 1.702749E-2, 1.674449E-2, 2.704120E-3, 1.638543E-3, 2.468611E-3, 6.320134E-3, 1.037870E-3, 1.187334E-2
, , , , , , , , 
60574.367651, 1.242531E-3, 1.028235E-2, 9.283501E-3, 2.876080E-3, 1.476053E-3, 9.114864E-3, 1.246254E-2, 9.428911E-3
60574.368651, 1.576789E-3, 5.152339E-3, 1.365310E-2, 2.901337E-3, 4.987204E-3, 8.714389E-3, 2.189888E-3, 1.527891E-3
60574.369651, 5.717260E-3, 5.294213E-3, 1.064875E-3, 2.665636E-3, 1.007246E-2, 4.384783E-4, 1.025080E-3, 1.472462E-3
60574.370651, 6.651041E-3, 1.823786E-3, 5.910475E-3, 1.897998E-3, 1.019981E-3, 3.763122E-3, 1.196115E-2, 7.250631E-4
60574.371651, 8.765349E-3, 9.361290E-3, 2.282251E-3, 7.268637E-4, 9.640399E-4, 1.068323E-2, 2.280504E-3, 2.069453E-3
60574.372651, 1.604630E-2, 4.649765E-3, 1.589602E-3, 2.067563E-4, 5.598016E-3, 3.134972E-3, 3.809328E-3, 1.852026E-3
60574.373651, 1.163861E-2, 3.793989E-3, 3.160732E-3, 5.250298E-3, 3.550371E-3, 1.078105E-2, 1.739504E-3, 5.943543E-3
60574.374651, 2.878969E-3, 3.424373E-3, 1.958429E-3, 1.517121E-2, 1.327722E-2, 7.983651E-3, 8.122219E-4, 4.298187E-3
60574.375651, 1.108844E-2, 4.535200E-3, 9.836715E-3, 4.298485E-3, 3.171449E-3, 4.210774E-4, 8.180210E-3, 2.891647E-3
60574.376651, 7.879977E-3, 6.864388E-4, 1.142420E-2, 3.015223E-3, 4.260664E-3, 6.521119E-3, 2.994915E-3, 1.703831E-3
60574.377651, 1.286252E-3, 5.542745E-5, 3.094674E-3, 1.956490E-3, 7.261687E-3, 3.880767E-3, 2.297212E-3, 7.153322E-4
60574.378651, 1.395746E-3, 9.080203E-3, 9.125820E-3, 7.543020E-3, 4.746185E-3, 6.870532E-3, 4.536317E-4, 2.250990E-3
60574.379651, 7.916882E-3, 4.474852E-3, 1.055662E-4, 3.251468E-3, 1.030697E-2, 4.362862E-3, 8.874754E-3, 1.082142E-2
60574.380651, 9.303821E-3, 5.524306E-3, 7.931611E-5, 8.895672E-5, 1.421179E-2, 4.172146E-3, 3.708824E-3, 1.005537E-2
