60563.548651, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
60563.549651, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
60563.550651, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.394101E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
60563.551651, 1.393612E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.376565E+0, 1.387555E+0
60563.552651, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
60563.553651, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60563.554651, 1.393612E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.405362E+0
60563.555651, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
60563.556651, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
60563.557651, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
60563.558651, 1.401238E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
60563.559651, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.411022E+0, 1.396909E+0, 1.390098E+0
60563.560651, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
60563.561651, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60563.562651, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
60563.563651, 1.393612E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.395186E+0
60563.564651, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
60563.565651, 1.370734E+0, 1.371604E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
60563.566651, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
60563.567651, 1.385986E+0, 1.399586E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
60563.568651, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.407080E+0, 1.395186E+0
60563.569651, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
60563.570651, 1.401238E+0, 1.391955E+0, 1.380692E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60563.571651, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
60563.572651, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
60563.573651, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
60563.574651, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
60563.575651, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.407080E+0, 1.400274E+0
, , , , , , , , 
60563.576651, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
60563.577651, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
60563.578651, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
60563.579651, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
60563.580651, 1.380902E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
60563.581651, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
60563.582651, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
60563.583651, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
60563.584651, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.402818E+0
60563.585651, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
60563.586651, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
60563.587651, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
60563.588651, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
60563.589651, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.404300E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
60563.590651, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
60563.591651, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
60563.592651, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.405362E+0
60563.593651, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
60563.594651, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
60563.595651, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
60563.596651, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
60563.597651, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
60563.598651, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
60563.599651, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60563.600651, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.019233E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.405362E+0
60563.601651, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
60563.602651, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
60563.603651, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60563.604651, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
60563.605651, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
60563.606651, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
60563.607651, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
60563.608651, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
, , , , , , , , 
60563.609651, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
60563.610651, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
60563.611651, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
60563.612651, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
60563.613651, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.020506E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
60563.614651, 1.403780E+0, 1.394499E+0, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
60563.615651, 1.391070E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
60563.616651, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
60563.617651, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.402818E+0
60563.618651, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
60563.619651, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
60563.620651, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
60563.621651, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
60563.622651, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.019488E+1, 1.386451E+0, 1.395758E+0, 1.409623E+0, 1.410450E+0
60563.623651, 1.383444E+0, 1.371604E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
60563.624651, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
60563.625651, 1.396154E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
60563.626651, 1.388528E+0, 1.399586E+0, 1.401053E+0, -1.019488E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
60563.627651, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
60563.628651, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
60563.629651, 1.385986E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
60563.630651, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
60563.631651, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
60563.632651, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
60563.633651, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.020252E+1, 1.406850E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
60563.634651, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
60563.635651, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
60563.636651, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60563.637651, 1.388528E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60563.638651, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
60563.639651, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
60563.640651, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
60563.641651, 1.398696E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
60563.642651, 1.380902E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
60563.643651, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.382467E+0
60563.644651, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
60563.645651, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
60563.646651, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
60563.647651, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
60563.648651, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
60563.649651, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
60563.650651, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
60563.651651, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
60563.652651, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
60563.653651, 1.398696E+0, 1.399586E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.402818E+0
60563.654651, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
60563.655651, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
60563.656651, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.018724E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
60563.657651, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
60563.658651, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60563.659651, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
60563.660651, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
60563.661651, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
60563.662651, 1.380902E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
60563.663651, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
60563.664651, 1.380902E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
60563.665651, 1.388528E+0, 1.399586E+0, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
60563.666651, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
60563.667651, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
60563.668651, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
60563.669651, 1.388528E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
60563.670651, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.387555E+0
60563.671651, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
60563.672651, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.018724E+1, 1.406850E+0, 1.408478E+0, 1.396909E+0, 1.400274E+0
60563.673651, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
60563.674651, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
60563.675651, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60563.676651, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.395186E+0
60563.677651, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
60563.678651, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.371151E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
60563.679651, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.399452E+0, 1.392642E+0
60563.680651, 1.401238E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.380494E+0, 1.376565E+0, 1.374835E+0
60563.681651, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
60563.682651, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
60563.683651, 1.391070E+0, 1.402130E+0, 1.401053E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
60563.684651, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.019488E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
60563.685651, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
60563.686651, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
60563.687651, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
60563.688651, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
60563.689651, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.019743E+1, 1.404300E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
60563.690651, 1.403780E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
60563.691651, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
60563.692651, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
60563.693651, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
60563.694651, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
60563.695651, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
60563.696651, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
60563.697651, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
60563.698651, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
60563.699651, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
60563.700651, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
60563.701651, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
60563.702651, 1.393612E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
60563.703651, 1.398696E+0, 1.394499E+0, 1.398508E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
60563.704651, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.402818E+0
60563.705651, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
60563.706651, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
60563.707651, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.018979E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
60563.708651, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
60563.709651, 1.383444E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
60563.710651, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.411022E+0, 1.399452E+0, 1.390098E+0
60563.711651, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
60563.712651, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
60563.713651, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
60563.714651, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
60563.715651, 1.388528E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
60563.716651, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
60563.717651, 1.373276E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
60563.718651, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.392642E+0
60563.719651, 1.401238E+0, 1.402130E+0, 1.390873E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
60563.720651, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
60563.721651, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
60563.722651, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.018979E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60563.723651, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.379108E+0, 1.369747E+0
60563.724651, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
60563.725651, 1.375818E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
