Time (s), Filtered Data By Channel
0.819597, 4.093108E-4, 1.319710E-3, 5.408340E-3, 4.637518E-3, 2.180128E-3, 6.554190E-3, 3.034376E-3, 1.468609E-4
0.820597, 3.422759E-4, 7.349161E-4, 3.743751E-3, 4.845937E-3, 1.131534E-3, 5.108693E-3, 2.050114E-3, 1.424416E-4
0.821597, 2.741541E-4, 2.666756E-4, 2.339042E-3, 5.910316E-3, 8.378329E-3, 3.843415E-3, 7.407810E-3, 1.363606E-4
0.822597, 2.065283E-4, 8.750164E-3, 1.170420E-3, 4.786424E-3, 6.218187E-3, 2.745659E-3, 5.207619E-3, 1.288525E-4
0.823597, 1.407569E-4, 2.464376E-3, 8.441796E-3, 3.791966E-3, 4.379563E-3, 1.802988E-3, 5.313873E-3, 1.201530E-4
0.824597, 7.798293E-5, 1.789891E-3, 2.293081E-3, 2.918130E-3, 5.822493E-3, 1.003238E-3, 4.622386E-3, 1.104947E-4
0.825597, 1.914577E-5, 1.229552E-3, 1.224356E-3, 2.156348E-3, 4.390781E-3, 8.319841E-3, 5.793720E-3, 1.001042E-4
0.826597, 3.500747E-5, 7.880441E-3, 3.547598E-4, 1.498293E-3, 5.786562E-3, 2.626371E-3, 4.415706E-3, 8.919920E-5
0.827597, 8.572747E-3, 5.409938E-3, 8.993722E-3, 9.358763E-4, 4.208007E-3, 1.709989E-3, 5.410694E-3, 7.798567E-5
0.828597, 2.968884E-3, 3.336246E-3, 1.971350E-3, 4.612567E-4, 2.872167E-3, 9.391434E-4, 5.102655E-3, 6.665599E-5
, , , , , , , , 
0.829597, 2.530536E-3, 1.621542E-3, 7.555775E-3, 8.585496E-3, 1.756104E-3, 3.008923E-4, 3.810578E-3, 5.538722E-5
0.830597, 2.134168E-3, 8.421307E-3, 5.414894E-3, 6.066721E-3, 8.380025E-4, 8.871655E-3, 2.715781E-3, 4.433974E-5
0.831597, 1.777234E-3, 6.684602E-3, 5.057311E-3, 3.957583E-3, 9.717857E-5, 2.213628E-3, 6.857008E-3, 3.365634E-5
0.832597, 1.457294E-3, 5.167168E-3, 4.921648E-3, 6.435456E-3, 4.859243E-4, 1.424504E-3, 3.882605E-3, 2.346166E-5
0.833597, 1.172012E-3, 3.851715E-3, 3.193238E-3, 5.006340E-3, 9.584981E-3, 7.688911E-4, 5.864193E-3, 1.386190E-5
0.834597, 9.191374E-4, 2.721666E-3, 1.752693E-3, 3.759861E-3, 7.065525E-3, 8.420615E-3, 3.939709E-3, 4.944902E-6
0.835597, 6.964992E-4, 1.761146E-3, 5.717043E-4, 2.682499E-3, 3.739393E-3, 2.647697E-3, 6.321366E-3, 3.219543E-6
0.836597, 5.019999E-4, 7.696083E-3, 9.033509E-3, 1.761082E-3, 5.944300E-3, 1.841274E-3, 3.858279E-3, 1.057912E-5
0.837597, 3.336088E-4, 3.128532E-3, 6.932847E-3, 9.828002E-4, 4.694027E-3, 1.167803E-3, 6.332841E-3, 8.653976E-3
0.838597, 1.893583E-4, 6.538206E-3, 5.124757E-3, 3.352305E-4, 3.512528E-3, 6.141183E-4, 4.749252E-3, 2.869218E-3
0.839597, 6.734192E-5, 4.553141E-3, 5.073022E-3, 8.845979E-3, 2.514455E-3, 1.676961E-4, 3.393128E-3, 2.397530E-3
0.840597, 3.428751E-5, 5.753444E-3, 5.127729E-3, 6.427415E-3, 1.681458E-3, 8.837723E-3, 2.244214E-3, 6.698010E-3
0.841597, 1.173173E-4, 4.273196E-3, 5.082957E-3, 4.264041E-3, 9.962475E-4, 2.390813E-3, 1.283214E-3, 4.439743E-3
0.842597, 1.834740E-4, 3.004219E-3, 5.107787E-3, 3.120738E-3, 4.425770E-4, 1.722065E-3, 4.917787E-4, 3.625636E-3
0.843597, 2.344219E-4, 1.928471E-3, 3.546585E-3, 2.146069E-3, 8.650020E-3, 1.165104E-3, 1.474982E-4, 2.899256E-3
0.844597, 2.717608E-4, 1.028616E-3, 2.233552E-3, 1.325324E-3, 6.143990E-3, 7.081959E-4, 6.510882E-4, 2.255550E-3
0.845597, 2.970229E-4, 8.363010E-3, 7.511888E-3, 6.443456E-4, 4.024677E-3, 3.402829E-4, 1.034531E-3, 1.689487E-3
0.846597, 3.116707E-4, 6.120288E-3, 3.100176E-3, 8.954982E-5, 2.256337E-3, 5.098581E-5, 1.312441E-3, 1.196069E-3
0.847597, 3.170936E-4, 4.224671E-3, 1.918382E-3, 3.520505E-4, 8.048314E-4, 1.694032E-4, 1.015428E-2, 7.703406E-4
0.848597, 3.146052E-4, 6.008495E-3, 7.712002E-3, 6.928272E-4, 9.017599E-3, 8.984316E-3, 7.419842E-3, 4.073951E-4
0.849597, 3.054411E-4, 4.182025E-3, 5.657039E-3, 9.445194E-4, 7.090053E-3, 2.402019E-3, 3.561924E-3, 1.023937E-4
0.850597, 2.907564E-4, 2.657851E-3, 4.745296E-3, 9.770558E-3, 5.413856E-3, 1.861159E-3, 2.675075E-3, 1.494231E-4
0.851597, 2.716244E-4, 1.404979E-3, 3.368128E-3, 7.036380E-3, 3.968534E-3, 1.404931E-3, 1.927819E-3, 3.527185E-4
0.852597, 2.490348E-4, 3.942915E-4, 2.213162E-3, 3.932492E-3, 2.734474E-3, 7.630096E-3, 1.305843E-3, 5.120434E-4
0.853597, 2.238937E-4, 9.052663E-3, 1.258324E-3, 3.029961E-3, 1.692920E-3, 3.551803E-3, 7.956984E-4, 6.318195E-4
0.854597, 1.970229E-4, 6.819576E-3, 8.174174E-3, 2.261154E-3, 8.259629E-4, 2.822081E-3, 8.270985E-3, 7.163228E-4
0.855597, 1.691609E-4, 3.754278E-3, 2.708394E-3, 1.613242E-3, 8.538711E-3, 2.192393E-3, 2.902767E-3, 7.696679E-4
0.856597, 1.409640E-4, 6.098528E-3, 6.899390E-3, 1.074080E-3, 6.265560E-3, 7.000922E-3, 2.180182E-3, 7.957924E-4
0.857597, 1.130077E-4, 4.406100E-3, 3.819921E-3, 6.322058E-4, 4.313162E-3, 4.037560E-3, 7.083824E-3, 7.984431E-4
0.858597, 8.578944E-5, 5.515413E-3, 2.717550E-3, 2.768308E-4, 5.576099E-3, 3.178923E-3, 3.907560E-3, 7.811639E-4
0.859597, 5.973118E-5, 4.921671E-3, 1.798227E-3, 2.160727E-6, 4.877548E-3, 2.434392E-3, 3.017341E-3, 7.472847E-4
0.860597, 3.518278E-5, 3.585422E-3, 1.042865E-3, 2.142209E-4, 3.532268E-3, 1.794199E-3, 2.255927E-3, 6.999127E-4
0.861597, 1.242574E-5, 2.468051E-3, 4.335036E-4, 9.020486E-3, 2.391086E-3, 1.249056E-3, 1.611052E-3, 6.419256E-4
, , , , , , , , 
0.862597, 8.322611E-6, 7.104637E-3, 4.670873E-5, 6.284117E-3, 1.435218E-3, 7.901427E-4, 7.584614E-3, 5.759670E-4
0.863597, 2.690472E-5, 5.012325E-3, 4.135255E-4, 4.671605E-3, 6.467393E-4, 4.090984E-4, 3.466796E-3, 5.044436E-4
0.864597, 4.321816E-5, 3.241590E-3, 6.816206E-4, 3.742765E-3, 8.601484E-6, 9.801000E-5, 2.629255E-3, 4.295251E-4
0.865597, 5.721063E-5, 1.763320E-3, 9.521492E-3, 2.936596E-3, 9.150617E-3, 1.505932E-4, 1.914050E-3, 3.531456E-4
0.866597, 6.887512E-5, 5.495998E-4, 6.790135E-3, 2.242281E-3, 6.694444E-3, 3.437468E-4, 7.346059E-3, 2.770076E-4
0.867597, 7.824472E-5, 4.262611E-4, 4.183392E-3, 1.649584E-3, 4.609408E-3, 4.880572E-4, 3.646821E-3, 2.025871E-4
0.868597, 8.538767E-5, 1.189692E-3, 5.375930E-3, 1.148826E-3, 5.794215E-3, 5.897076E-4, 2.756634E-3, 1.311417E-4
0.869597, 9.040234E-5, 1.764835E-3, 5.354601E-3, 7.308797E-4, 4.397476E-3, 6.544635E-4, 6.661190E-3, 6.371868E-5
0.870597, 9.341241E-5, 2.174515E-3, 4.231249E-3, 3.871502E-4, 3.203647E-3, 6.876784E-4, 4.190487E-3, 1.166146E-6
0.871597, 9.456208E-5, 1.109128E-2, 3.263547E-3, 1.095653E-4, 2.194218E-3, 6.943012E-4, 5.480954E-3, 5.585585E-5
0.872597, 9.401165E-5, 2.577994E-4, 2.436958E-3, 8.761778E-3, 1.351573E-3, 6.788827E-4, 3.512157E-3, 1.068625E-4
0.873597, 9.193324E-5, 8.905436E-3, 1.737798E-3, 6.088951E-3, 6.589826E-4, 6.455842E-4, 1.888417E-3, 1.515310E-4
0.874597, 8.850684E-5, 6.442087E-3, 7.503677E-3, 3.846634E-3, 1.006105E-4, 5.981865E-4, 5.736287E-4, 1.896860E-4
0.875597, 8.391657E-5, 4.313992E-3, 3.512937E-3, 1.992953E-3, 3.384926E-4, 5.401007E-4, 9.122085E-3, 2.212858E-4
0.876597, 7.834738E-5, 3.251549E-3, 2.646390E-3, 8.164217E-3, 6.723901E-4, 4.743795E-4, 7.077862E-3, 2.464074E-4
0.877597, 7.198200E-5, 2.366454E-3, 1.908543E-3, 6.517570E-3, 9.569513E-3, 9.058121E-3, 5.296666E-3, 8.405843E-3
0.878597, 6.499829E-5, 7.011996E-3, 1.287038E-3, 5.070790E-3, 6.890402E-3, 2.510456E-3, 4.897129E-3, 3.124490E-3
0.879597, 5.756688E-5, 4.760139E-3, 7.886660E-3, 3.809367E-3, 4.036626E-3, 2.108586E-3, 3.369820E-3, 2.655123E-3
0.880597, 4.984922E-5, 5.789703E-3, 3.188949E-3, 2.719241E-3, 3.097224E-3, 1.753437E-3, 6.542848E-3, 2.228562E-3
0.881597, 4.199588E-5, 4.527705E-3, 6.283272E-3, 1.786794E-3, 2.299222E-3, 1.440978E-3, 4.717855E-3, 1.842701E-3
0.882597, 3.414532E-5, 5.200015E-3, 4.134987E-3, 9.988658E-4, 7.026635E-3, 1.167446E-3, 3.156094E-3, 1.495475E-3
0.883597, 2.642282E-5, 3.269943E-3, 2.352134E-3, 8.309585E-3, 4.741771E-3, 9.293286E-4, 1.835737E-3, 1.184846E-3
0.884597, 1.893982E-5, 1.665732E-3, 7.759256E-3, 6.005792E-3, 5.824557E-3, 7.233530E-4, 7.920101E-3, 9.088016E-4
0.885597, 1.179348E-5, 8.295446E-3, 2.578139E-3, 4.582742E-3, 4.556987E-3, 5.464673E-4, 2.676948E-3, 6.653454E-4
0.886597, 5.066606E-6, 6.501902E-3, 7.455727E-3, 3.347768E-3, 3.462270E-3, 3.958291E-4, 1.481466E-3, 4.524965E-4
0.887597, 1.172421E-6, 4.948779E-3, 5.714122E-3, 2.292091E-3, 2.525244E-3, 2.687924E-4, 8.160258E-3, 2.682880E-4
0.888597, 6.869172E-6, 5.035648E-3, 4.203275E-3, 1.400422E-3, 6.923757E-3, 1.628966E-4, 6.115743E-3, 1.107677E-4
0.889597, 1.198282E-5, 3.329041E-3, 2.905068E-3, 6.580261E-4, 4.746647E-3, 7.585557E-5, 4.377447E-3, 2.199874E-5
0.890597, 1.648542E-5, 1.916400E-3, 1.801992E-3, 5.074482E-5, 5.726742E-3, 5.548171E-6, 2.916073E-3, 8.802999E-3
0.891597, 2.036119E-5, 7.883592E-3, 8.771567E-4, 4.349858E-4, 4.274849E-3, 4.999052E-5, 1.703932E-3, 2.625565E-3
0.892597, 2.360555E-5, 2.693458E-3, 1.143038E-4, 8.121152E-4, 6.061625E-3, 9.257728E-5, 7.940850E-3, 6.591862E-3
0.893597, 2.622417E-5, 1.512181E-3, 5.021766E-4, 9.745300E-3, 4.596329E-3, 8.778278E-3, 5.889850E-3, 4.444685E-3
0.894597, 2.823194E-5, 5.614473E-4, 9.872296E-4, 7.101217E-3, 3.334136E-3, 2.695520E-3, 4.516826E-3, 3.548253E-3
, , , , , , , , 
0.895597, 2.965188E-5, 1.850969E-4, 1.001200E-2, 3.793368E-3, 2.257938E-3, 2.206698E-3, 5.503096E-3, 2.756664E-3
0.896597, 3.051398E-5, 9.403237E-3, 7.434480E-3, 5.821229E-3, 1.351323E-3, 1.772890E-3, 4.857357E-3, 2.063154E-3
0.897597, 3.085414E-5, 6.974087E-3, 3.414993E-3, 4.856210E-3, 5.985798E-4, 1.390365E-3, 3.448645E-3, 1.461036E-3
0.898597, 3.071308E-5, 4.885480E-3, 2.416737E-3, 3.698531E-3, 8.670548E-3, 1.055505E-3, 2.269311E-3, 9.437169E-4
0.899597, 3.013521E-5, 3.109366E-3, 1.579233E-3, 2.708460E-3, 6.318594E-3, 7.648012E-4, 7.359867E-3, 5.047147E-4
0.900597, 2.916763E-5, 1.618680E-3, 8.867744E-4, 1.870795E-3, 4.331264E-3, 5.148565E-4, 3.347772E-3, 1.376732E-4
0.901597, 2.785917E-5, 3.873699E-4, 3.244290E-4, 1.171045E-3, 5.981827E-3, 3.023820E-4, 6.410091E-3, 1.636189E-4
0.902597, 8.682915E-3, 9.260630E-3, 1.219519E-4, 5.954353E-4, 4.153017E-3, 1.241995E-4, 4.479043E-3, 4.052088E-4
0.903597, 2.817310E-3, 7.207262E-3, 4.657263E-4, 1.309109E-4, 6.074840E-3, 2.275721E-5, 2.852584E-3, 5.929610E-4
0.904597, 2.343655E-3, 5.441693E-3, 7.194570E-4, 2.348640E-4, 4.523209E-3, 1.414393E-4, 1.502093E-3, 7.325380E-4
0.905597, 1.918146E-3, 4.713391E-3, 8.949088E-4, 9.165843E-3, 3.194668E-3, 2.346797E-4, 8.255524E-3, 8.293820E-4
0.906597, 1.538182E-3, 5.510199E-3, 1.003049E-3, 2.124410E-3, 2.069895E-3, 3.051894E-4, 2.362473E-3, 8.886973E-4
0.907597, 1.201167E-3, 4.670413E-3, 9.710937E-3, 1.512626E-3, 1.130347E-3, 3.555533E-4, 7.450173E-3, 9.154347E-4
0.908597, 7.752139E-3, 3.121089E-3, 1.784502E-3, 1.005422E-3, 3.582805E-4, 3.882268E-4, 3.112813E-3, 9.142770E-4
0.909597, 3.487383E-3, 1.831552E-3, 1.344694E-3, 5.914870E-4, 2.632379E-4, 4.055317E-4, 6.754654E-3, 8.896264E-4
0.910597, 5.868589E-3, 7.875120E-3, 9.841886E-4, 2.602121E-4, 7.503187E-4, 4.096531E-4, 4.901873E-3, 8.455947E-4
0.911597, 5.011181E-3, 2.769539E-3, 6.933328E-4, 1.679007E-6, 9.773485E-3, 4.026366E-4, 3.325968E-3, 7.859957E-4
0.912597, 3.992526E-3, 1.633918E-3, 4.632057E-4, 1.933491E-4, 1.459851E-3, 3.863861E-4, 6.653942E-3, 7.143394E-4
0.913597, 3.092507E-3, 7.940720E-3, 2.855961E-4, 3.334402E-4, 8.122272E-4, 3.626625E-4, 3.746930E-3, 6.338299E-4
0.914597, 2.303607E-3, 5.835583E-3, 1.529803E-4, 4.265066E-4, 2.910605E-4, 3.330832E-4, 6.275804E-3, 5.473649E-4
0.915597, 1.618381E-3, 4.038874E-3, 8.598388E-3, 9.132161E-3, 8.773290E-3, 2.991223E-4, 4.569970E-3, 4.575383E-4
0.916597, 1.029466E-3, 6.127889E-3, 2.837730E-3, 6.312060E-3, 2.412668E-3, 2.621120E-4, 3.131447E-3, 3.666449E-4
0.917597, 5.296061E-4, 4.548912E-3, 2.325754E-3, 4.711989E-3, 1.712395E-3, 2.232447E-4, 1.934111E-3, 2.766876E-4
0.918597, 8.544988E-3, 3.215506E-3, 6.773839E-3, 3.837511E-3, 1.134229E-3, 1.835759E-4, 7.702550E-3, 1.893868E-4
0.919597, 2.610392E-3, 2.103459E-3, 4.344381E-3, 3.073136E-3, 6.646930E-4, 1.440284E-4, 5.648921E-3, 1.061915E-4
0.920597, 1.859816E-3, 1.189880E-3, 3.543939E-3, 2.409403E-3, 8.364084E-3, 8.759787E-3, 3.899843E-3, 2.829233E-5
0.921597, 1.218732E-3, 4.531948E-4, 2.841220E-3, 1.837372E-3, 2.843129E-3, 2.772631E-3, 2.427949E-3, 4.336378E-5
0.922597, 6.781719E-4, 8.777927E-3, 2.228131E-3, 1.348611E-3, 2.151491E-3, 2.331967E-3, 7.448688E-3, 1.080579E-4
0.923597, 2.294110E-4, 2.270587E-3, 6.959857E-3, 9.351711E-4, 1.570984E-3, 1.936702E-3, 5.602035E-3, 1.652820E-4
0.924597, 1.360123E-4, 7.178354E-3, 4.082495E-3, 8.062765E-3, 7.565536E-3, 7.070453E-3, 4.627119E-3, 2.147218E-4
0.925597, 4.262713E-4, 4.984905E-3, 3.218408E-3, 3.145108E-3, 3.537830E-3, 4.111858E-3, 3.111320E-3, 2.562378E-4
0.926597, 6.492284E-4, 3.133161E-3, 2.463845E-3, 6.213230E-3, 2.746837E-3, 3.360223E-3, 1.847635E-3, 2.898477E-4
0.927597, 8.124138E-4, 1.591706E-3, 6.846692E-3, 3.982871E-3, 2.071993E-3, 2.690951E-3, 7.844778E-3, 3.157070E-4
, , , , , , , , 
0.928597, 9.230055E-4, 3.304851E-4, 4.091004E-3, 6.512119E-3, 1.501852E-3, 2.098953E-3, 5.836744E-3, 3.340910E-4
0.929597, 9.878113E-4, 9.330224E-3, 3.139062E-3, 5.166824E-3, 1.025667E-3, 1.579226E-3, 4.123628E-3, 3.453768E-4
0.930597, 1.013254E-3, 7.275680E-3, 2.312314E-3, 3.987266E-3, 6.333769E-4, 1.126856E-3, 2.678668E-3, 3.500256E-4
0.931597, 1.005356E-3, 5.498037E-3, 1.600981E-3, 2.961219E-3, 8.339670E-3, 7.370181E-4, 7.179402E-3, 3.485657E-4
0.932597, 9.697337E-4, 3.973699E-3, 9.956222E-4, 2.076849E-3, 5.750469E-3, 4.049861E-4, 3.333929E-3, 3.415770E-4
0.933597, 9.115855E-4, 2.680160E-3, 4.871359E-4, 1.322714E-3, 3.579284E-3, 1.261365E-4, 2.069865E-3, 3.296756E-4
0.934597, 8.356908E-4, 1.595984E-3, 6.676522E-5, 6.877642E-4, 6.869594E-3, 1.040407E-4, 1.027534E-3, 3.134999E-4
0.935597, 7.464084E-4, 7.007964E-4, 2.738972E-4, 1.613533E-4, 5.482892E-3, 2.899324E-4, 1.839219E-4, 2.936978E-4
0.936597, 6.476787E-4, 8.675783E-3, 5.429016E-4, 2.667544E-4, 4.386010E-3, 4.357919E-4, 9.138495E-3, 2.709155E-4
0.937597, 5.430291E-4, 6.410035E-3, 7.479333E-4, 9.258713E-3, 6.056408E-3, 5.457270E-4, 1.848523E-3, 2.457866E-4
0.938597, 4.355827E-4, 4.165523E-3, 9.553189E-3, 6.678913E-3, 4.673311E-3, 9.278079E-3, 7.655863E-3, 2.189233E-4
0.939597, 3.280694E-4, 5.710406E-3, 6.810022E-3, 4.147948E-3, 3.472405E-3, 2.167523E-3, 5.495841E-3, 1.909086E-4
0.940597, 2.228396E-4, 4.751783E-3, 4.499362E-3, 3.116375E-3, 2.439251E-3, 1.666772E-3, 3.663580E-3, 1.622899E-4
0.941597, 1.218806E-4, 5.226568E-3, 6.077537E-3, 2.231883E-3, 7.095311E-3, 1.235176E-3, 6.526590E-3, 1.335734E-4
0.942597, 2.683444E-5, 5.143630E-3, 4.804810E-3, 1.481834E-3, 4.992900E-3, 8.669627E-4, 3.705510E-3, 1.052203E-4
0.943597, 6.098129E-5, 4.916806E-3, 4.962475E-3, 7.798257E-3, 5.416757E-3, 8.097827E-3, 2.206844E-3, 7.764327E-5
0.944597, 1.405524E-4, 5.380679E-3, 5.575564E-3, 3.177304E-3, 4.017580E-3, 3.139612E-3, 7.683363E-3, 5.120510E-5
0.945597, 2.111453E-4, 3.907419E-3, 4.276811E-3, 2.284306E-3, 2.815371E-3, 2.453447E-3, 2.816599E-3, 2.621730E-5
0.946597, 2.722828E-4, 2.658373E-3, 3.151944E-3, 7.124101E-3, 1.793818E-3, 1.857709E-3, 7.100501E-3, 2.940153E-6
0.947597, 3.237204E-4, 1.612655E-3, 6.469749E-3, 3.736815E-3, 7.718062E-3, 1.345185E-3, 3.370679E-3, 1.841660E-5
0.948597, 3.654214E-4, 7.900671E-3, 4.210827E-3, 2.741910E-3, 3.071599E-3, 9.089093E-4, 6.576840E-3, 3.769226E-5
0.949597, 3.975324E-4, 5.758481E-3, 5.606074E-3, 6.756557E-3, 2.024376E-3, 5.421717E-4, 4.793214E-3, 5.477319E-5
0.950597, 4.203592E-4, 4.706086E-3, 3.754892E-3, 4.025280E-3, 1.146484E-3, 2.385242E-4, 3.276396E-3, 6.959015E-5
0.951597, 4.343427E-4, 3.382139E-3, 6.432410E-3, 2.961449E-3, 4.221072E-4, 8.209998E-6, 2.002072E-3, 8.211527E-5
0.952597, 4.400362E-4, 2.265565E-3, 4.834320E-3, 2.055748E-3, 8.819151E-3, 2.039294E-4, 9.470571E-4, 9.235866E-5
0.953597, 4.380835E-4, 1.336408E-3, 3.457282E-3, 1.293945E-3, 6.439988E-3, 3.542467E-4, 8.929601E-5, 1.003648E-4
0.954597, 4.291974E-4, 5.757225E-4, 2.283351E-3, 6.624250E-4, 4.228959E-3, 4.644821E-4, 5.921334E-4, 1.062084E-4
0.955597, 4.141408E-4, 3.442694E-5, 1.295170E-3, 1.481990E-4, 5.584365E-3, 5.396576E-4, 9.772788E-3, 1.099911E-4
0.956597, 3.937082E-4, 5.109686E-4, 4.759938E-4, 2.610869E-4, 4.932313E-3, 9.238882E-3, 7.318346E-3, 1.118366E-4
0.957597, 3.687088E-4, 9.520879E-3, 1.902859E-4, 5.771427E-4, 3.638442E-3, 2.237587E-3, 5.219169E-3, 1.118874E-4
0.958597, 3.399518E-4, 6.937077E-3, 7.191153E-4, 8.110268E-4, 6.117003E-3, 1.764942E-3, 5.212128E-3, 1.103006E-4
0.959597, 3.082329E-4, 4.739810E-3, 9.782139E-3, 9.625481E-3, 4.455314E-3, 1.358317E-3, 4.803007E-3, 1.072441E-4
0.960597, 2.743223E-4, 5.757014E-3, 7.237829E-3, 6.885253E-3, 3.214619E-3, 1.011672E-3, 5.545779E-3, 1.028931E-4
, , , , , , , , 
0.961597, 2.389545E-4, 4.206197E-3, 5.073891E-3, 4.084814E-3, 2.164950E-3, 7.192760E-4, 4.112001E-3, 9.742689E-5
0.962597, 2.028201E-4, 6.161812E-3, 5.402001E-3, 3.179290E-3, 1.288480E-3, 4.757052E-4, 5.758813E-3, 9.102561E-5
0.963597, 1.665585E-4, 4.735023E-3, 4.067925E-3, 2.403943E-3, 5.682088E-4, 2.758414E-4, 4.721086E-3, 8.386736E-5
0.964597, 1.307527E-4, 3.510984E-3, 2.930157E-3, 1.746559E-3, 8.667281E-3, 1.148686E-4, 3.405988E-3, 8.747200E-3
0.965597, 9.592508E-5, 2.471326E-3, 6.686066E-3, 1.195578E-3, 2.373697E-3, 1.172965E-5, 6.357827E-3, 2.778494E-3
0.966597, 6.253499E-5, 7.052455E-3, 4.014653E-3, 7.400816E-4, 1.552777E-3, 1.081747E-4, 4.437645E-3, 2.310429E-3
0.967597, 3.097731E-5, 3.716157E-3, 2.886109E-3, 3.697885E-4, 7.778791E-3, 1.783965E-4, 5.830273E-3, 1.890554E-3
0.968597, 1.582168E-6, 5.997853E-3, 1.935284E-3, 7.504674E-5, 3.170688E-3, 2.260387E-4, 4.332926E-3, 1.516175E-3
0.969597, 2.538411E-5, 4.052937E-3, 7.511832E-3, 1.531752E-4, 2.262868E-3, 2.544643E-4, 5.882745E-3, 7.486464E-3
0.970597, 4.971733E-5, 2.431839E-3, 3.340944E-3, 8.975638E-3, 7.150972E-3, 2.667615E-4, 4.325398E-3, 3.739659E-3
0.971597, 7.127286E-5, 7.548924E-3, 6.308666E-3, 2.397168E-3, 3.720893E-3, 8.920142E-3, 5.852192E-3, 3.009281E-3
0.972597, 8.996231E-5, 2.872962E-3, 4.297262E-3, 1.844915E-3, 2.740144E-3, 2.586990E-3, 4.268146E-3, 2.361889E-3
0.973597, 1.057498E-4, 7.090932E-3, 2.615497E-3, 1.377027E-3, 1.913327E-3, 6.522770E-3, 2.922809E-3, 1.792348E-3
0.974597, 1.186476E-4, 5.311670E-3, 7.426113E-3, 9.848537E-4, 1.225164E-3, 4.571594E-3, 1.794171E-3, 1.295570E-3
0.975597, 1.287116E-4, 3.783795E-3, 5.702904E-3, 6.602930E-4, 7.994029E-3, 3.744987E-3, 7.794503E-3, 8.665169E-4
0.976597, 1.360363E-4, 2.485866E-3, 4.218487E-3, 3.957778E-4, 3.049163E-3, 5.642217E-3, 2.945611E-3, 5.002204E-4
0.977597, 1.407499E-4, 1.397313E-3, 2.952392E-3, 1.842605E-4, 6.437169E-3, 5.207635E-3, 1.869819E-3, 1.917900E-4
0.978597, 1.430092E-4, 4.984439E-4, 6.771862E-3, 1.919823E-5, 4.293089E-3, 4.167548E-3, 9.811356E-4, 6.357167E-5
0.979597, 1.429946E-4, 2.295471E-4, 3.839469E-3, 8.757802E-3, 2.504419E-3, 3.250365E-3, 2.602251E-4, 2.705533E-4
0.980597, 1.409052E-4, 9.455621E-3, 2.638586E-3, 2.645010E-3, 1.036060E-3, 2.447652E-3, 8.966968E-3, 4.337199E-4
0.981597, 1.369538E-4, 7.054776E-3, 7.025950E-3, 2.109421E-3, 1.453196E-4, 1.751184E-3, 6.564705E-3, 5.574972E-4
0.982597, 1.313626E-4, 5.009414E-3, 5.017171E-3, 1.646828E-3, 9.726528E-3, 7.501448E-3, 4.522026E-3, 6.461560E-4
0.983597, 1.243591E-4, 3.286712E-3, 5.329713E-3, 1.250425E-3, 7.585576E-3, 3.486114E-3, 5.849686E-3, 7.037978E-4
0.984597, 1.161715E-4, 6.795591E-3, 3.890333E-3, 9.138129E-4, 5.722581E-3, 2.585589E-3, 4.226984E-3, 7.343406E-4
0.985597, 1.070260E-4, 3.525961E-3, 2.668642E-3, 6.309905E-4, 4.115753E-3, 1.808566E-3, 2.596412E-3, 7.415064E-4
0.986597, 9.714288E-5, 6.536009E-3, 7.012318E-3, 3.963379E-4, 5.911172E-3, 1.145397E-3, 7.404603E-3, 7.288098E-4
0.987597, 8.673387E-5, 4.851609E-3, 3.640771E-3, 2.046039E-4, 4.226670E-3, 5.867009E-4, 3.003390E-3, 6.995488E-4
0.988597, 7.599977E-5, 5.236517E-3, 2.479736E-3, 5.089192E-5, 2.822317E-3, 1.233744E-4, 1.666824E-3, 6.567968E-4
0.989597, 6.512834E-5, 5.042509E-3, 7.147181E-3, 6.935131E-5, 1.668766E-3, 2.533875E-4, 8.075426E-3, 6.033966E-4
0.990597, 5.429259E-5, 5.091886E-3, 3.553611E-3, 1.603483E-4, 7.916839E-3, 5.520740E-4, 2.558181E-3, 5.419574E-4
0.991597, 4.364956E-5, 3.503604E-3, 6.222655E-3, 2.260021E-4, 2.846628E-3, 7.808403E-4, 7.239588E-3, 4.748520E-4
0.992597, 3.333929E-5, 6.470334E-3, 4.314967E-3, 8.922248E-3, 6.844165E-3, 9.474894E-4, 5.319008E-3, 4.042179E-4
0.993597, 2.348432E-5, 4.715159E-3, 2.716262E-3, 2.544949E-3, 4.839853E-3, 1.059455E-3, 3.678020E-3, 3.319595E-4
, , , , , , , , 
0.994597, 1.418937E-5, 3.222897E-3, 1.396115E-3, 2.059481E-3, 3.135995E-3, 1.123786E-3, 2.292179E-3, 2.597518E-4
0.995597, 5.541382E-6, 1.969759E-3, 8.331199E-3, 1.634692E-3, 1.706417E-3, 1.147132E-3, 1.138059E-3, 1.890470E-4
0.996597, 2.390167E-6, 9.330042E-4, 6.337366E-3, 1.265554E-3, 5.259188E-4, 9.790123E-3, 1.932647E-4, 1.210818E-4
0.997597, 9.552783E-6, 9.095154E-5, 4.622460E-3, 9.472962E-4, 9.084938E-3, 6.908810E-3, 9.219324E-3, 5.688645E-5
0.998597, 1.591019E-5, 5.770072E-4, 3.162593E-3, 6.753923E-4, 6.997537E-3, 4.174866E-3, 1.688739E-3, 2.704300E-6
