Time (s), Filtered Data By Channel
0.716597, 1.123921E-4, 4.929963E-3, 1.561878E-3, 5.649458E-4, 3.027453E-3, 2.474656E-3, 2.301319E-3, 2.673397E-4
0.717597, 1.256461E-4, 3.602260E-3, 8.071570E-4, 2.377368E-4, 2.193804E-3, 1.947587E-3, 7.545545E-3, 4.196053E-4
0.718597, 1.356524E-4, 6.169871E-3, 1.948325E-4, 2.929544E-5, 1.503520E-3, 1.485271E-3, 5.649766E-3, 5.346584E-4
0.719597, 1.425449E-4, 4.264400E-3, 8.947422E-3, 2.423257E-4, 7.714564E-3, 1.082893E-3, 4.642480E-3, 6.166378E-4
0.720597, 1.464967E-4, 2.666596E-3, 2.178285E-3, 9.059555E-3, 5.323554E-3, 7.358232E-4, 3.198981E-3, 6.694948E-4
0.721597, 1.477136E-4, 7.304647E-3, 7.228596E-3, 6.341540E-3, 5.345829E-3, 4.396124E-4, 2.012651E-3, 6.969839E-4
, , , , , , , , 
0.722597, 1.464267E-4, 5.535845E-3, 5.002924E-3, 4.590728E-3, 4.176976E-3, 8.464408E-3, 7.600920E-3, 7.026543E-4
0.723597, 1.428865E-4, 4.020313E-3, 5.523278E-3, 3.635319E-3, 3.175593E-3, 2.823810E-3, 5.515576E-3, 6.898427E-4
0.724597, 1.373560E-4, 2.735538E-3, 4.228786E-3, 2.801166E-3, 6.329579E-3, 2.179618E-3, 3.729183E-3, 6.616673E-4
0.725597, 1.301062E-4, 1.660035E-3, 3.120644E-3, 2.078886E-3, 4.453395E-3, 1.618168E-3, 2.216992E-3, 9.292097E-3
0.726597, 1.214098E-4, 7.733464E-4, 2.181801E-3, 1.459425E-3, 5.268787E-3, 7.521093E-3, 9.550737E-4, 2.275883E-3
0.727597, 1.115374E-4, 5.604471E-5, 1.396057E-3, 9.340578E-4, 5.317728E-3, 5.094391E-3, 8.735418E-3, 1.857206E-3
0.728597, 1.007530E-4, 5.102648E-4, 7.480546E-4, 4.943959E-4, 4.074083E-3, 5.575912E-3, 1.932071E-3, 1.491757E-3
0.729597, 8.931058E-5, 9.593998E-3, 8.433610E-3, 1.323926E-4, 3.006274E-3, 4.382411E-3, 8.104545E-4, 1.174986E-3
0.730597, 8.579205E-3, 7.069483E-3, 6.007047E-3, 1.596496E-4, 2.098449E-3, 3.336039E-3, 9.972734E-5, 9.025739E-4
0.731597, 2.907127E-3, 3.732715E-3, 3.959508E-3, 9.041412E-3, 1.335565E-3, 2.426456E-3, 9.476106E-3, 6.704194E-4
0.732597, 2.419400E-3, 5.946752E-3, 2.255031E-3, 2.277458E-3, 7.033709E-4, 1.643537E-3, 7.186537E-3, 4.746433E-4
0.733597, 1.979876E-3, 4.683669E-3, 7.797486E-3, 1.677258E-3, 1.883986E-4, 9.773923E-4, 3.432133E-3, 3.115829E-4
0.734597, 1.586167E-3, 3.498321E-3, 6.074930E-3, 1.167835E-3, 2.220543E-4, 4.183847E-4, 6.399524E-3, 1.777887E-4
0.735597, 1.235866E-3, 2.495177E-3, 4.582398E-3, 7.407818E-4, 9.195182E-3, 8.697241E-3, 4.127953E-3, 8.601053E-3
0.736597, 9.265510E-4, 6.994697E-3, 3.300832E-3, 3.880813E-4, 6.590420E-3, 2.425597E-3, 5.788570E-3, 2.831710E-3
0.737597, 6.557879E-4, 3.804867E-3, 2.211963E-3, 1.021068E-4, 4.390360E-3, 1.657437E-3, 3.995676E-3, 6.380455E-3
0.738597, 4.211363E-4, 5.881419E-3, 1.298317E-3, 1.243715E-4, 6.098499E-3, 1.008781E-3, 2.487999E-3, 4.661603E-3
0.739597, 2.201557E-4, 3.912202E-3, 5.432074E-4, 2.981834E-4, 3.894444E-3, 4.690099E-4, 7.417608E-3, 3.770260E-3
0.740597, 5.041392E-5, 2.270348E-3, 6.925519E-5, 4.257565E-4, 2.210742E-3, 2.787997E-5, 5.594172E-3, 2.982811E-3
0.741597, 9.050414E-5, 7.727569E-3, 9.211049E-3, 5.131147E-4, 7.817433E-3, 3.244499E-4, 4.039173E-3, 2.292083E-3
0.742597, 2.049869E-4, 2.680756E-3, 6.740890E-3, 9.218218E-3, 6.071704E-3, 5.974005E-4, 5.927887E-3, 1.691096E-3
0.743597, 2.953859E-4, 7.293172E-3, 4.646655E-3, 2.251046E-3, 4.555711E-3, 7.999535E-4, 4.478200E-3, 1.173066E-3
0.744597, 3.640048E-4, 5.520530E-3, 2.893019E-3, 1.776766E-3, 3.251102E-3, 9.406337E-4, 3.109274E-3, 7.939669E-3
0.745597, 4.130897E-4, 3.996024E-3, 7.210481E-3, 1.370597E-3, 2.140207E-3, 1.027495E-3, 6.690735E-3, 5.464882E-3
0.746597, 4.448179E-4, 2.698412E-3, 5.540108E-3, 1.025951E-3, 7.449206E-3, 1.068106E-3, 3.864414E-3, 5.268314E-3
0.747597, 4.612886E-4, 7.043702E-3, 4.100346E-3, 7.366228E-4, 5.381662E-3, 1.069542E-3, 6.028171E-3, 4.113436E-3
0.748597, 4.645134E-4, 3.543299E-3, 2.871553E-3, 4.967838E-4, 3.644876E-3, 1.038379E-3, 4.214783E-3, 3.104298E-3
0.749597, 4.564078E-4, 2.332558E-3, 6.821975E-3, 3.009751E-4, 6.449519E-3, 9.806857E-4, 5.966028E-3, 2.230297E-3
0.750597, 4.387836E-4, 1.320750E-3, 3.814232E-3, 1.440992E-4, 3.874203E-3, 9.020273E-4, 4.389005E-3, 1.481085E-3
0.751597, 9.069998E-3, 8.162436E-3, 2.633058E-3, 2.141140E-5, 6.192565E-3, 9.461857E-3, 5.602431E-3, 8.465866E-4
0.752597, 2.460057E-3, 2.657721E-3, 1.640583E-3, 8.723829E-3, 4.149641E-3, 2.139415E-3, 4.777441E-3, 3.170166E-4
0.753597, 2.020804E-3, 6.995558E-3, 7.838094E-3, 2.701643E-3, 5.906758E-3, 1.777004E-3, 3.380956E-3, 1.171033E-4
0.754597, 1.632971E-3, 3.668617E-3, 2.992326E-3, 2.180993E-3, 4.216555E-3, 1.466233E-3, 2.208287E-3, 4.649236E-4
, , , , , , , , 
0.755597, 1.292784E-3, 2.523851E-3, 6.671301E-3, 1.726873E-3, 2.779366E-3, 1.201400E-3, 1.237380E-3, 7.352471E-4
0.756597, 9.965934E-4, 7.083728E-3, 3.990455E-3, 1.333610E-3, 1.572971E-3, 7.677140E-3, 8.208423E-3, 9.365101E-4
0.757597, 7.408821E-4, 3.620223E-3, 2.830528E-3, 9.958217E-4, 1.673449E-2, 3.629936E-3, 5.995874E-3, 1.076762E-3
0.758597, 5.222631E-4, 6.141422E-3, 6.801792E-3, 7.084175E-4, 5.450534E-3, 2.997503E-3, 4.539378E-3, 1.163651E-3
0.759597, 3.374829E-4, 4.421908E-3, 3.888075E-3, 4.665837E-4, 4.794549E-3, 2.440453E-3, 5.380837E-3, 1.204403E-3
0.760597, 1.834237E-4, 3.183524E-3, 2.753174E-3, 2.657784E-4, 5.358886E-3, 1.952566E-3, 3.601540E-3, 1.205814E-3
0.761597, 5.710494E-5, 6.510722E-3, 1.799810E-3, 1.017241E-4, 4.891077E-3, 1.527973E-3, 6.539931E-3, 1.174234E-3
0.762597, 4.431400E-5, 4.537801E-3, 1.010242E-3, 2.959907E-5, 3.394349E-3, 7.493251E-3, 4.919460E-3, 1.115563E-3
0.763597, 1.235320E-4, 5.769020E-3, 8.289252E-3, 1.319588E-4, 6.508854E-3, 3.687831E-3, 5.118456E-3, 1.035242E-3
0.764597, 1.831044E-4, 4.352362E-3, 5.959026E-3, 2.088769E-4, 4.692453E-3, 2.945602E-3, 3.442868E-3, 9.382533E-4
0.765597, 2.254411E-4, 2.764252E-3, 3.988491E-3, 2.636341E-4, 3.152760E-3, 2.294365E-3, 6.608223E-3, 9.500196E-3
0.766597, 2.528053E-4, 7.197900E-3, 6.313129E-3, 2.992759E-4, 1.864486E-3, 1.727217E-3, 4.910005E-3, 2.134542E-3
0.767597, 2.673127E-4, 5.420861E-3, 4.822497E-3, 3.186178E-4, 8.034447E-4, 1.237529E-3, 3.462019E-3, 1.779709E-3
0.768597, 2.709315E-4, 3.898143E-3, 3.544591E-3, 3.242510E-4, 8.708681E-3, 8.189311E-4, 2.241489E-3, 1.474211E-3
0.769597, 2.654819E-4, 6.043665E-3, 2.460343E-3, 3.185483E-4, 6.542054E-3, 4.653140E-4, 1.226720E-3, 1.212721E-3
0.770597, 2.526380E-4, 4.367116E-3, 1.551586E-3, 3.036701E-4, 4.689571E-3, 1.708230E-4, 8.258676E-3, 9.903169E-4
0.771597, 2.339286E-4, 3.001772E-3, 8.010496E-4, 2.815712E-4, 5.532411E-3, 7.014247E-5, 6.081266E-3, 8.024701E-4
0.772597, 2.107400E-4, 1.855205E-3, 1.923642E-4, 8.906348E-3, 4.656095E-3, 2.629288E-4, 4.423406E-3, 6.450272E-4
0.773597, 1.843190E-4, 9.064634E-4, 8.946832E-3, 2.617765E-3, 5.549715E-3, 4.126268E-4, 5.522803E-3, 5.141922E-4
0.774597, 1.557763E-4, 8.515451E-3, 6.475544E-3, 6.476048E-3, 4.002271E-3, 5.240701E-4, 3.764953E-3, 4.065086E-4
0.775597, 1.260914E-4, 2.363584E-3, 4.381857E-3, 4.624415E-3, 2.699226E-3, 6.018325E-4, 6.359512E-3, 3.188412E-4
0.776597, 9.611748E-5, 7.233721E-3, 2.630575E-3, 4.849878E-3, 1.616773E-3, 6.502260E-4, 3.929448E-3, 2.483576E-4
0.777597, 6.658681E-5, 3.483098E-3, 7.468707E-3, 2.741293E-3, 7.323272E-4, 6.732981E-4, 6.176966E-3, 1.925103E-4
0.778597, 3.811729E-5, 2.387306E-3, 5.792250E-3, 7.628566E-3, 2.452679E-5, 6.748307E-4, 4.530662E-3, 1.490186E-4
0.779597, 1.121885E-5, 1.475821E-3, 4.344596E-3, 6.156993E-3, 9.182016E-3, 6.583392E-4, 3.131272E-3, 1.158510E-4
0.780597, 1.369946E-5, 7.921310E-3, 3.106200E-3, 4.851970E-3, 1.900795E-3, 6.270723E-4, 1.956103E-3, 9.120815E-5
0.781597, 8.620334E-3, 2.971105E-3, 2.058381E-3, 3.702992E-3, 7.523882E-3, 5.840138E-4, 9.835254E-4, 7.350561E-5
0.782597, 2.898148E-3, 2.027916E-3, 1.183318E-3, 2.699710E-3, 3.354594E-3, 5.318842E-4, 1.929849E-4, 6.135788E-5
0.783597, 2.439880E-3, 7.403436E-3, 4.640465E-4, 6.820397E-3, 2.394482E-3, 4.731454E-4, 9.090770E-3, 5.356247E-5
0.784597, 2.026855E-3, 5.198276E-3, 1.155367E-4, 3.930000E-3, 1.599240E-3, 4.100053E-4, 1.922598E-3, 4.908454E-5
0.785597, 1.656501E-3, 3.339233E-3, 9.227563E-3, 5.824338E-3, 9.508195E-4, 3.444240E-4, 7.565831E-3, 4.704236E-5
0.786597, 1.326301E-3, 6.857422E-3, 6.730845E-3, 3.931926E-3, 4.323248E-4, 2.781221E-4, 3.257275E-3, 4.669310E-5
0.787597, 1.033794E-3, 3.370239E-3, 4.043585E-3, 6.279574E-3, 2.799581E-5, 2.125896E-4, 2.248359E-3, 4.741947E-5
, , , , , , , , 
0.788597, 7.765685E-4, 6.766728E-3, 2.975483E-3, 4.701514E-3, 2.768163E-4, 1.490954E-4, 1.411601E-3, 4.871683E-5
0.789597, 5.522594E-4, 5.140022E-3, 2.072869E-3, 3.336088E-3, 4.956719E-4, 8.869938E-5, 7.288462E-4, 5.018112E-5
0.790597, 3.585502E-4, 3.744938E-3, 1.319669E-3, 2.167184E-3, 9.296318E-3, 3.226386E-5, 8.472767E-3, 5.149726E-5
0.791597, 1.931720E-4, 2.560893E-3, 7.006557E-4, 1.179053E-3, 2.116792E-3, 1.953320E-5, 2.599465E-3, 5.242847E-5
0.792597, 5.390567E-5, 1.568264E-3, 2.014493E-4, 3.563547E-4, 7.045942E-3, 8.588205E-3, 6.851049E-3, 5.280604E-5
0.793597, 6.141499E-5, 7.483883E-4, 8.848376E-3, 3.158157E-4, 4.033119E-3, 2.948326E-3, 4.664462E-3, 5.251996E-5
0.794597, 1.548995E-4, 8.567497E-3, 2.350937E-3, 9.504221E-3, 5.436276E-3, 2.508214E-3, 2.829132E-3, 5.151005E-5
0.795597, 2.285961E-4, 6.254149E-3, 1.657542E-3, 1.574567E-3, 5.362793E-3, 2.110309E-3, 1.311576E-3, 4.975800E-5
0.796597, 2.844870E-4, 4.293701E-3, 7.574113E-3, 7.941022E-4, 4.294532E-3, 1.752090E-3, 8.575886E-3, 4.727987E-5
0.797597, 3.244829E-4, 5.998012E-3, 5.201261E-3, 1.577089E-4, 3.367987E-3, 1.431139E-3, 1.945168E-3, 4.411937E-5
0.798597, 3.504177E-4, 4.140568E-3, 5.446581E-3, 3.493001E-4, 2.570321E-3, 1.145129E-3, 7.935569E-3, 4.034173E-5
0.799597, 3.640434E-4, 6.079821E-3, 4.406270E-3, 7.409545E-4, 1.889462E-3, 7.762574E-3, 2.584387E-3, 3.602823E-5
0.800597, 3.670256E-4, 4.119904E-3, 6.062030E-3, 1.030598E-3, 1.314065E-3, 5.144378E-3, 1.351189E-3, 3.127128E-5
0.801597, 3.609381E-4, 6.048840E-3, 4.706709E-3, 1.230866E-3, 7.821759E-3, 5.681063E-3, 8.296483E-3, 2.617021E-5
0.802597, 3.472601E-4, 4.457344E-3, 3.536103E-3, 1.353660E-3, 5.376214E-3, 4.044460E-3, 6.232960E-3, 2.082742E-5
0.803597, 3.273719E-4, 3.100458E-3, 2.534338E-3, 1.410136E-3, 3.330747E-3, 6.497596E-3, 4.456750E-3, 1.534528E-5
0.804597, 3.025533E-4, 6.693935E-3, 6.970615E-3, 1.410690E-3, 1.646056E-3, 5.179492E-3, 5.711886E-3, 9.823356E-6
0.805597, 2.739813E-4, 3.847102E-3, 3.819281E-3, 1.001729E-2, 2.847944E-4, 4.013190E-3, 4.512747E-3, 4.356189E-6
0.806597, 2.427293E-4, 6.054977E-3, 2.760355E-3, 1.558533E-3, 9.443666E-3, 2.989238E-3, 5.673054E-3, 9.685009E-7
0.807597, 2.097671E-4, 4.262094E-3, 1.862006E-3, 1.195593E-3, 7.420958E-3, 2.098274E-3, 4.116640E-3, 6.071168E-6
0.808597, 1.759618E-4, 5.890674E-3, 7.547493E-3, 7.749706E-3, 5.650611E-3, 1.331036E-3, 2.813615E-3, 1.088157E-5
0.809597, 1.420792E-4, 4.290456E-3, 3.330184E-3, 3.510823E-3, 4.114039E-3, 6.783851E-4, 1.737763E-3, 1.533934E-5
0.810597, 1.087862E-4, 2.931128E-3, 6.305243E-3, 5.796665E-3, 2.793216E-3, 1.313268E-4, 7.791349E-3, 1.939449E-5
0.811597, 8.733310E-3, 1.790699E-3, 4.368359E-3, 5.133543E-3, 1.670682E-3, 8.973353E-3, 3.011894E-3, 2.300745E-5
0.812597, 2.795567E-3, 8.481733E-4, 3.206454E-3, 4.178788E-3, 7.925694E-3, 2.159873E-3, 6.655718E-3, 2.614901E-5
0.813597, 2.348339E-3, 8.567500E-3, 2.217573E-3, 3.346258E-3, 2.794809E-3, 1.401902E-3, 4.015263E-3, 2.880000E-5
0.814597, 1.946771E-3, 2.317751E-3, 1.386011E-3, 2.625150E-3, 6.962632E-3, 7.890875E-3, 2.877782E-3, 3.095082E-5
0.815597, 1.588076E-3, 1.377637E-3, 7.960109E-3, 2.005285E-3, 5.041183E-3, 3.075283E-3, 6.722899E-3, 3.260082E-5
0.816597, 1.269541E-3, 6.095164E-4, 2.977405E-3, 1.477082E-3, 3.429928E-3, 2.169569E-3, 4.000999E-3, 3.375757E-5
0.817597, 9.885268E-4, 8.656127E-3, 6.601848E-3, 1.031541E-3, 6.558098E-3, 1.401154E-3, 5.751715E-3, 3.443608E-5
0.818597, 7.424596E-4, 6.294716E-3, 4.532720E-3, 6.602178E-4, 4.800993E-3, 7.580969E-4, 4.830281E-3, 3.465791E-5
0.819597, 5.288355E-4, 4.288964E-3, 2.804247E-3, 8.297134E-3, 5.356328E-3, 2.288589E-4, 3.601648E-3, 3.445022E-5
0.820597, 3.452173E-4, 2.606248E-3, 7.274549E-3, 2.949430E-3, 4.871390E-3, 1.976728E-4, 6.090788E-3, 3.384496E-5
, , , , , , , , 
0.821597, 1.892359E-4, 7.435587E-3, 5.580368E-3, 2.279930E-3, 3.339289E-3, 9.186548E-3, 4.542150E-3, 3.287785E-5
0.822597, 5.859190E-5, 5.724120E-3, 4.118065E-3, 1.704046E-3, 2.047337E-3, 2.056207E-3, 5.299484E-3, 3.158753E-5
0.823597, 4.894216E-5, 4.253725E-3, 2.868298E-3, 1.213292E-3, 7.681576E-3, 7.254188E-3, 3.459057E-3, 3.001464E-5
0.824597, 1.355187E-4, 3.002948E-3, 1.812485E-3, 7.996389E-4, 5.716671E-3, 3.696184E-3, 6.727762E-3, 2.820105E-5
0.825597, 2.032116E-4, 6.699700E-3, 9.328153E-4, 4.555013E-4, 4.050152E-3, 2.775430E-3, 3.517250E-3, 8.697263E-3
0.826597, 2.540126E-4, 3.919412E-3, 8.444629E-3, 1.737261E-4, 2.653168E-3, 1.991840E-3, 6.616552E-3, 5.848634E-3
0.827597, 2.898269E-4, 2.733544E-3, 2.476374E-3, 5.241782E-5, 1.498465E-3, 1.332783E-3, 3.672853E-3, 5.194704E-3
0.828597, 3.124700E-4, 6.911471E-3, 1.550420E-3, 2.292488E-4, 5.603521E-4, 7.862040E-4, 6.424735E-3, 4.292181E-3
0.829597, 3.236636E-4, 4.892595E-3, 7.871608E-3, 3.626816E-4, 8.840566E-3, 3.406324E-4, 3.893188E-3, 3.483298E-3
0.830597, 3.250322E-4, 3.194118E-3, 3.006394E-3, 4.582352E-4, 6.575158E-3, 8.669199E-3, 2.472712E-3, 2.762902E-3
0.831597, 3.181006E-4, 1.785038E-3, 6.617947E-3, 5.210414E-4, 4.636690E-3, 2.550587E-3, 1.308143E-3, 2.125853E-3
0.832597, 3.042912E-4, 8.015139E-3, 4.075541E-3, 5.558529E-4, 2.996849E-3, 1.869613E-3, 8.283809E-3, 1.567030E-3
0.833597, 2.849221E-4, 6.092288E-3, 2.940506E-3, 5.670518E-4, 1.628438E-3, 7.356650E-3, 6.176124E-3, 1.081338E-3
0.834597, 2.612067E-4, 4.439042E-3, 1.983808E-3, 5.586585E-4, 8.149844E-3, 3.664941E-3, 4.289740E-3, 6.637208E-4
0.835597, 2.342527E-4, 3.032175E-3, 1.188223E-3, 5.343411E-4, 6.211110E-3, 2.803276E-3, 2.985993E-3, 3.091748E-4
0.836597, 2.050629E-4, 1.849455E-3, 8.119496E-3, 4.974261E-4, 4.551169E-3, 2.067486E-3, 1.909667E-3, 1.276145E-5
0.837597, 1.745360E-4, 8.696459E-4, 5.799265E-3, 4.509087E-4, 3.144488E-3, 1.445820E-3, 1.035949E-3, 2.303746E-4
0.838597, 1.434689E-4, 7.251347E-5, 4.816793E-3, 3.974652E-4, 6.688400E-3, 7.727256E-3, 3.415606E-4, 4.249894E-4
0.839597, 1.125591E-4, 5.611670E-4, 5.049529E-3, 3.394656E-4, 3.836590E-3, 3.341865E-3, 1.952567E-4, 5.757214E-4
0.840597, 8.240759E-5, 9.700660E-3, 3.235697E-3, 2.789871E-4, 6.081334E-3, 2.522525E-3, 5.947651E-4, 6.870745E-4
0.841597, 5.352337E-5, 1.429899E-3, 1.733221E-3, 8.870169E-3, 4.290683E-3, 1.824290E-3, 8.757543E-4, 7.634000E-4
0.842597, 2.632732E-5, 7.945032E-3, 8.146536E-3, 2.682786E-3, 2.785295E-3, 1.235826E-3, 1.055571E-3, 8.088800E-4
0.843597, 1.157347E-6, 2.966759E-3, 6.278060E-3, 2.265494E-3, 1.537663E-3, 7.463825E-4, 9.805917E-3, 8.275121E-4
0.844597, 2.172637E-5, 2.040287E-3, 4.664114E-3, 1.892977E-3, 5.216194E-4, 3.457841E-4, 6.988380E-3, 8.230947E-4
0.845597, 4.213577E-5, 1.274213E-3, 3.283381E-3, 1.561841E-3, 8.942894E-3, 2.442885E-5, 4.589029E-3, 7.992146E-4
0.846597, 5.994896E-5, 7.999682E-3, 2.115412E-3, 1.268887E-3, 6.727562E-3, 2.267179E-4, 6.083966E-3, 7.592361E-4
0.847597, 7.510417E-5, 2.995511E-3, 1.140638E-3, 7.641233E-3, 3.828661E-3, 9.070519E-3, 3.743387E-3, 9.377367E-3
0.848597, 8.759356E-5, 6.514720E-3, 8.316515E-3, 3.625973E-3, 6.053950E-3, 2.289264E-3, 1.911877E-3, 2.203182E-3
0.849597, 9.745702E-5, 4.262839E-3, 2.538616E-3, 2.954735E-3, 4.429852E-3, 1.724560E-3, 4.103641E-4, 1.797131E-3
0.850597, 1.047760E-4, 5.446886E-3, 7.097724E-3, 2.358604E-3, 5.522143E-3, 1.247471E-3, 9.450002E-3, 1.444168E-3
0.851597, 1.096673E-4, 5.148733E-3, 3.593325E-3, 6.819702E-3, 3.759755E-3, 8.491486E-4, 7.547823E-3, 1.139569E-3
0.852597, 1.122776E-4, 4.725997E-3, 6.192732E-3, 4.212343E-3, 6.377237E-3, 5.212706E-4, 5.885971E-3, 8.788535E-4
0.853597, 1.127773E-4, 2.930144E-3, 4.294644E-3, 3.336967E-3, 4.763509E-3, 8.398360E-3, 4.444887E-3, 6.577861E-4
, , , , , , , , 
0.854597, 1.113554E-4, 7.204035E-3, 5.951733E-3, 6.086637E-3, 3.396413E-3, 2.887111E-3, 3.205942E-3, 4.723713E-4
0.855597, 1.082143E-4, 5.566446E-3, 4.421410E-3, 4.731890E-3, 2.251945E-3, 2.250174E-3, 2.151405E-3, 3.188518E-4
0.856597, 1.035652E-4, 4.153669E-3, 5.539140E-3, 3.672614E-3, 7.347830E-3, 1.703438E-3, 7.391350E-3, 1.937042E-4
0.857597, 9.762370E-5, 2.946329E-3, 4.861899E-3, 2.744916E-3, 5.272541E-3, 1.238500E-3, 3.370410E-3, 9.363551E-5
0.858597, 9.060567E-5, 1.925937E-3, 3.474869E-3, 1.939692E-3, 3.514422E-3, 8.474242E-4, 6.360081E-3, 1.557822E-5
0.859597, 8.272394E-5, 1.074882E-3, 6.353459E-3, 1.248000E-3, 2.044322E-3, 5.227289E-4, 4.232401E-3, 4.331440E-5
0.860597, 7.418507E-5, 3.764234E-4, 4.169047E-3, 6.610789E-4, 8.343974E-4, 2.573763E-4, 3.005925E-3, 8.567364E-5
0.861597, 6.518664E-5, 8.836367E-3, 2.893063E-3, 1.703608E-4, 8.797124E-3, 4.476390E-5, 6.689748E-3, 1.139210E-4
0.862597, 5.591494E-5, 6.436498E-3, 6.834285E-3, 2.325041E-4, 6.723663E-3, 1.212852E-4, 3.937050E-3, 1.302745E-4
0.863597, 4.654319E-5, 4.404446E-3, 4.877376E-3, 5.556290E-4, 4.941178E-3, 2.465317E-4, 5.911554E-3, 1.367547E-4
0.864597, 3.722991E-5, 2.705532E-3, 3.229569E-3, 8.068674E-4, 3.424145E-3, 3.363295E-4, 4.578531E-3, 1.351923E-4
0.865597, 2.811797E-5, 7.344274E-3, 1.860832E-3, 9.937914E-4, 2.148221E-3, 3.956352E-4, 3.264229E-3, 1.272347E-4
0.866597, 8.637322E-3, 5.634246E-3, 7.914192E-3, 1.123669E-3, 1.090236E-3, 4.290179E-4, 2.149919E-3, 1.143544E-4
0.867597, 2.852715E-3, 4.160281E-3, 5.966852E-3, 1.203446E-3, 8.427058E-3, 4.406700E-4, 1.217387E-3, 9.785670E-5
0.868597, 2.369208E-3, 2.902271E-3, 4.359969E-3, 1.239721E-3, 6.272737E-3, 4.344179E-4, 8.206543E-3, 7.888806E-5
0.869597, 1.934307E-3, 1.840965E-3, 5.722027E-3, 1.238734E-3, 4.216644E-3, 9.068124E-3, 2.670281E-3, 5.844501E-5
0.870597, 1.545515E-3, 7.693091E-3, 4.059741E-3, 1.206348E-3, 2.918790E-3, 2.459237E-3, 6.949498E-3, 3.738302E-5
0.871597, 1.200323E-3, 5.575437E-3, 2.653471E-3, 1.148038E-3, 1.833892E-3, 6.630231E-3, 4.906996E-3, 1.642561E-5
0.872597, 8.962126E-4, 3.789075E-3, 7.177273E-3, 1.068881E-3, 7.714633E-3, 4.484068E-3, 3.191710E-3, 3.826292E-6
0.873597, 6.306607E-4, 2.301843E-3, 5.299459E-3, 9.735493E-4, 3.060037E-3, 3.676689E-3, 6.884322E-3, 2.288499E-5
0.874597, 4.011458E-4, 1.083260E-3, 4.947938E-3, 9.518648E-3, 2.014963E-3, 2.962106E-3, 5.198619E-3, 4.036660E-5
0.875597, 2.051555E-4, 1.045185E-4, 3.436959E-3, 2.089295E-3, 1.152350E-3, 6.320802E-3, 3.752829E-3, 5.598169E-5
0.876597, 4.019392E-5, 9.312580E-3, 2.168151E-3, 1.733730E-3, 4.528587E-4, 4.625651E-3, 2.526073E-3, 6.952603E-5
0.877597, 9.620841E-5, 7.051522E-3, 1.118223E-3, 1.427679E-3, 1.017283E-4, 3.674551E-3, 1.498356E-3, 8.087148E-5
0.878597, 2.064853E-4, 3.548575E-3, 2.650027E-4, 1.165916E-3, 9.183763E-3, 2.838863E-3, 6.505745E-4, 8.995711E-5
0.879597, 2.930246E-4, 6.279587E-3, 4.125478E-4, 9.435939E-4, 6.657480E-3, 2.110314E-3, 3.547288E-5, 9.678065E-5
0.880597, 3.581580E-4, 4.402877E-3, 9.343264E-4, 7.562309E-4, 4.145335E-3, 1.480873E-3, 9.232844E-3, 1.013901E-4
0.881597, 4.041510E-4, 2.811745E-3, 9.975968E-3, 5.996974E-4, 5.548167E-3, 7.711639E-3, 6.804934E-3, 8.567198E-3
0.882597, 4.331927E-4, 7.170275E-3, 1.257392E-3, 4.702019E-4, 5.073821E-3, 3.329395E-3, 4.740027E-3, 2.950826E-3
0.883597, 4.473869E-4, 5.425582E-3, 6.193467E-4, 3.642759E-4, 3.870575E-3, 2.475981E-3, 5.651136E-3, 2.472988E-3
0.884597, 4.487428E-4, 4.707193E-3, 1.169985E-4, 8.373581E-3, 2.846402E-3, 1.740016E-3, 4.247455E-3, 2.041562E-3
0.885597, 4.391679E-4, 3.111724E-3, 8.923237E-3, 5.601245E-3, 1.983946E-3, 1.112184E-3, 5.603734E-3, 1.654178E-3
0.886597, 4.204604E-4, 6.872508E-3, 2.295539E-3, 5.362927E-3, 1.266837E-3, 5.834473E-4, 4.886969E-3, 1.308479E-3
, , , , , , , , 
0.887597, 3.943037E-4, 3.522354E-3, 1.628924E-3, 4.419592E-3, 6.796739E-4, 1.450638E-4, 3.575343E-3, 1.002121E-3
0.888597, 3.622621E-4, 2.163935E-3, 1.085983E-3, 3.580190E-3, 2.080082E-4, 2.114031E-4, 6.190988E-3, 7.327686E-4
0.889597, 3.257767E-4, 1.043645E-3, 8.004967E-3, 2.837759E-3, 8.816927E-3, 4.940682E-4, 4.377662E-3, 4.980968E-4
0.890597, 2.861637E-4, 1.372376E-4, 3.154804E-3, 2.185564E-3, 6.255974E-3, 7.107096E-4, 5.518404E-3, 2.957959E-4
0.891597, 2.446131E-4, 9.229376E-3, 2.422639E-3, 1.617082E-3, 4.092974E-3, 8.687543E-4, 4.933241E-3, 1.235739E-4
0.892597, 2.021891E-4, 6.936000E-3, 1.809252E-3, 1.126001E-3, 2.290777E-3, 9.752642E-4, 5.067756E-3, 2.083812E-5
0.893597, 1.598315E-4, 4.969518E-3, 7.355494E-3, 7.062142E-4, 7.841312E-3, 1.036923E-3, 3.365392E-3, 1.396787E-4
0.894597, 1.183580E-4, 3.301261E-3, 4.928324E-3, 3.518203E-4, 2.470000E-3, 1.060027E-3, 6.703836E-3, 2.351494E-4
0.895597, 7.846769E-5, 1.903849E-3, 2.895010E-3, 5.712405E-5, 7.586402E-3, 1.050471E-3, 3.639284E-3, 3.094063E-4
