57747.409330, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
57747.410330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
57747.411330, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
57747.412330, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57747.413330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.372291E+0
57747.414330, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
57747.415330, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
57747.416330, 1.393612E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
57747.417330, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
57747.418330, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
57747.419330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.406850E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
57747.420330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57747.421330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.018724E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57747.422330, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57747.423330, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
57747.424330, 1.375818E+0, 1.376692E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
57747.425330, 1.403780E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
57747.426330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57747.427330, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.385582E+0, 1.379108E+0, 1.387555E+0
57747.428330, 1.406322E+0, 1.397043E+0, 1.378147E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
57747.429330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
57747.430330, 1.380902E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
57747.431330, 1.388528E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
57747.432330, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
57747.433330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
57747.434330, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.407080E+0, 1.387555E+0
57747.435330, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
57747.436330, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
57747.437330, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
57747.438330, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
, , , , , , , , 
57747.439330, 1.398696E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57747.440330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
57747.441330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
57747.442330, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57747.443330, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.411022E+0, 1.396909E+0, 1.387555E+0
57747.444330, 1.385986E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57747.445330, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.374022E+0, 1.377379E+0
57747.446330, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
57747.447330, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
57747.448330, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57747.449330, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
57747.450330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
57747.451330, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57747.452330, 1.401238E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
57747.453330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.405362E+0
57747.454330, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.404300E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57747.455330, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
57747.456330, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
57747.457330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
57747.458330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
57747.459330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57747.460330, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
57747.461330, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
57747.462330, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
57747.463330, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
57747.464330, 1.391070E+0, 1.399586E+0, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
57747.465330, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
57747.466330, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57747.467330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57747.468330, 1.403780E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
57747.469330, 1.401238E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57747.470330, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
57747.471330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.379108E+0, 1.387555E+0
, , , , , , , , 
57747.472330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.399452E+0, 1.390098E+0
57747.473330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
57747.474330, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
57747.475330, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
57747.476330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
57747.477330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
57747.478330, 1.391070E+0, 1.397043E+0, 1.403599E+0, -1.019743E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
57747.479330, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
57747.480330, 1.385986E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
57747.481330, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
57747.482330, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
57747.483330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57747.484330, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
57747.485330, 1.380902E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
57747.486330, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
57747.487330, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.019233E+1, 1.404300E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
57747.488330, 1.393612E+0, 1.399586E+0, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
57747.489330, 1.391070E+0, 1.381779E+0, 1.398508E+0, -1.019233E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57747.490330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
57747.491330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
57747.492330, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
57747.493330, 1.403780E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57747.494330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
57747.495330, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.377379E+0
57747.496330, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.371151E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
57747.497330, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.384194E+0, 1.390098E+0
57747.498330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
57747.499330, 1.388528E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
57747.500330, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
57747.501330, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
57747.502330, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
57747.503330, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
57747.504330, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
57747.505330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57747.506330, 1.401238E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
57747.507330, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.381351E+0, 1.400846E+0, 1.407080E+0, 1.397730E+0
57747.508330, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
57747.509330, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021270E+1, 1.404300E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57747.510330, 1.378360E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.407080E+0, 1.392642E+0
57747.511330, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
57747.512330, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
57747.513330, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57747.514330, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
57747.515330, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
57747.516330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
57747.517330, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57747.518330, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
57747.519330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
57747.520330, 1.393612E+0, 1.402130E+0, 1.401053E+0, -1.019488E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.382467E+0
57747.521330, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
57747.522330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
57747.523330, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57747.524330, 1.403780E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
57747.525330, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57747.526330, 1.373276E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57747.527330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
57747.528330, 1.385986E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
57747.529330, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57747.530330, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
57747.531330, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
57747.532330, 1.396154E+0, 1.376692E+0, 1.383237E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
57747.533330, 1.385986E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
57747.534330, 1.370734E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
57747.535330, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57747.536330, 1.401238E+0, 1.402130E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.411022E+0, 1.394366E+0, 1.382467E+0
57747.537330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
57747.538330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
57747.539330, 1.403780E+0, 1.404674E+0, 1.393418E+0, -1.020252E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
57747.540330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
57747.541330, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.018979E+1, 1.401751E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
57747.542330, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57747.543330, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
57747.544330, 1.378360E+0, 1.374148E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
57747.545330, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
57747.546330, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
57747.547330, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
57747.548330, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57747.549330, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
57747.550330, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
57747.551330, 1.396154E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57747.552330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
57747.553330, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019488E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.400274E+0
57747.554330, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
57747.555330, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
57747.556330, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.019488E+1, 1.404300E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
57747.557330, 1.396154E+0, 1.404674E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
57747.558330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.392642E+0
57747.559330, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
57747.560330, 1.370734E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57747.561330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57747.562330, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
57747.563330, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57747.564330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
57747.565330, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
57747.566330, 1.378360E+0, 1.371604E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
57747.567330, 1.393612E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
57747.568330, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
57747.569330, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.019488E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
57747.570330, 1.388528E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
57747.571330, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
57747.572330, 1.396154E+0, 1.389411E+0, 1.398508E+0, -1.018724E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57747.573330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57747.574330, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
57747.575330, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
57747.576330, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
57747.577330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
57747.578330, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
57747.579330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57747.580330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
57747.581330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
57747.582330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
57747.583330, 1.393612E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57747.584330, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57747.585330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57747.586330, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
