57744.957330, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.019233E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
57744.958330, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
57744.959330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
57744.960330, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57744.961330, 1.403780E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
57744.962330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57744.963330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
57744.964330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
57744.965330, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57744.966330, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.375406E+0, 1.384194E+0, 1.382467E+0
57744.967330, 1.393612E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
57744.968330, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
57744.969330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019488E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57744.970330, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
57744.971330, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
57744.972330, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57744.973330, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
57744.974330, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
57744.975330, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
57744.976330, 1.388528E+0, 1.399586E+0, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
57744.977330, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.377950E+0, 1.386737E+0, 1.377379E+0
57744.978330, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
57744.979330, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
57744.980330, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
57744.981330, 1.403780E+0, 1.399586E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.374835E+0
57744.982330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
57744.983330, 1.380902E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57744.984330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
57744.985330, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57744.986330, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
57744.987330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
57744.988330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
57744.989330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
57744.990330, 1.396154E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57744.991330, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
57744.992330, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
57744.993330, 1.393612E+0, 1.389411E+0, 1.401053E+0, -1.020252E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.402818E+0
57744.994330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
57744.995330, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.411022E+0, 1.401994E+0, 1.397730E+0
57744.996330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
57744.997330, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.379108E+0, 1.387555E+0
57744.998330, 1.383444E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
57744.999330, 1.380902E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
57745.000330, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
57745.001330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
57745.002330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.019233E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
57745.003330, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.019997E+1, 1.404300E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
57745.004330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.379923E+0
57745.005330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57745.006330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57745.007330, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.405362E+0
57745.008330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.402818E+0
57745.009330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
57745.010330, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
57745.011330, 1.393612E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
57745.012330, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
57745.013330, 1.375818E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
57745.014330, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
57745.015330, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
57745.016330, 1.388528E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
57745.017330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57745.018330, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
57745.019330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
57745.020330, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57745.021330, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.397730E+0
57745.022330, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
57745.023330, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
57745.024330, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57745.025330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57745.026330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
57745.027330, 1.385986E+0, 1.391955E+0, 1.401053E+0, -1.018724E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
57745.028330, 1.383444E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.376565E+0, 1.374835E+0
57745.029330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
57745.030330, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57745.031330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
57745.032330, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.377950E+0, 1.389280E+0, 1.385011E+0
57745.033330, 1.391070E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.401751E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57745.034330, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57745.035330, 1.383444E+0, 1.399586E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57745.036330, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.395186E+0
57745.037330, 1.398696E+0, 1.402130E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
57745.038330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
57745.039330, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.018979E+1, 1.404300E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57745.040330, 1.403780E+0, 1.402130E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57745.041330, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
57745.042330, 1.380902E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
57745.043330, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
57745.044330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57745.045330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.379108E+0, 1.379923E+0
57745.046330, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
57745.047330, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.018724E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
57745.048330, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.404300E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
57745.049330, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
57745.050330, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.392642E+0
57745.051330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
57745.052330, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
57745.053330, 1.398696E+0, 1.391955E+0, 1.401053E+0, -1.018724E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
57745.054330, 1.385986E+0, 1.384323E+0, 1.367966E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.379108E+0, 1.374835E+0
57745.055330, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.407080E+0, 1.395186E+0
57745.056330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.395186E+0
57745.057330, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
57745.058330, 1.378360E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
57745.059330, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57745.060330, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
57745.061330, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
57745.062330, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
57745.063330, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
57745.064330, 1.375818E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.400274E+0
57745.065330, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
57745.066330, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
57745.067330, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.018724E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57745.068330, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.374022E+0, 1.372291E+0
57745.069330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
57745.070330, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
57745.071330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
57745.072330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
57745.073330, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
57745.074330, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.411022E+0, 1.391823E+0, 1.392642E+0
57745.075330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
57745.076330, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57745.077330, 1.380902E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
57745.078330, 1.388528E+0, 1.399586E+0, 1.398508E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
57745.079330, 1.403780E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57745.080330, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57745.081330, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57745.082330, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
57745.083330, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57745.084330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
57745.085330, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
57745.086330, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
57745.087330, 1.393612E+0, 1.394499E+0, 1.406144E+0, -1.019488E+1, 1.396651E+0, 1.411022E+0, 1.391823E+0, 1.397730E+0
57745.088330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
57745.089330, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
57745.090330, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57745.091330, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
57745.092330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57745.093330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
57745.094330, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
57745.095330, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
, , , , , , , , 
57745.096330, 1.370734E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
57745.097330, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
57745.098330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
57745.099330, 1.370734E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
57745.100330, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57745.101330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
57745.102330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
57745.103330, 1.393612E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.376565E+0, 1.377379E+0
57745.104330, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.403390E+0, 1.401994E+0, 1.400274E+0
57745.105330, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
57745.106330, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
57745.107330, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
57745.108330, 1.388528E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
57745.109330, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57745.110330, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
57745.111330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
57745.112330, 1.396154E+0, 1.402130E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.400846E+0, 1.407080E+0, 1.395186E+0
57745.113330, 1.380902E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.379108E+0, 1.387555E+0
57745.114330, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57745.115330, 1.378360E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57745.116330, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
57745.117330, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
57745.118330, 1.383444E+0, 1.397043E+0, 1.403599E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
57745.119330, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
57745.120330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
57745.121330, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.400274E+0
57745.122330, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
57745.123330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57745.124330, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
57745.125330, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
57745.126330, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
57745.127330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57745.128330, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
