54179.568330, 1.115238E-2, 1.826619E-3, 8.022008E-3, 3.672357E-3, 1.064808E-2, 5.036198E-3, 4.351932E-3, 5.114691E-3
54179.569330, 7.930472E-3, 3.859957E-3, 7.405008E-3, 2.641088E-3, 5.341104E-3, 3.040378E-3, 5.893736E-3, 5.780720E-4
54179.570330, 1.704557E-2, 3.449895E-3, 7.741265E-3, 1.795297E-3, 3.626984E-3, 8.724913E-3, 1.071656E-2, 4.624671E-3
54179.571330, 7.370175E-3, 8.751295E-3, 1.010489E-3, 1.832778E-2, 1.293636E-2, 1.134338E-2, 1.580623E-3, 9.980340E-3
54179.572330, 7.721311E-3, 2.264242E-3, 6.063728E-3, 6.003540E-3, 1.699383E-3, 3.696052E-3, 2.120031E-2, 5.837055E-3
54179.573330, 9.520419E-4, 5.759013E-3, 4.226484E-3, 9.730633E-3, 1.369107E-3, 4.159801E-3, 1.989533E-3, 3.985477E-3
54179.574330, 4.010965E-3, 1.501859E-3, 6.342630E-4, 3.432719E-3, 1.092652E-3, 5.462986E-3, 9.631979E-4, 4.048893E-3
54179.575330, 7.656270E-3, 2.633514E-3, 6.319679E-3, 3.340965E-3, 8.636896E-4, 2.996155E-3, 8.750648E-3, 9.734246E-3
54179.576330, 2.710746E-3, 1.052497E-3, 4.073582E-3, 9.298466E-3, 6.763630E-4, 8.981425E-3, 1.849350E-2, 8.909559E-3
54179.577330, 5.366279E-3, 1.020220E-2, 8.069683E-3, 7.241665E-3, 1.134312E-2, 6.580941E-5, 1.512262E-3, 4.718665E-3
54179.578330, 2.383714E-3, 5.575453E-3, 3.477319E-3, 9.655342E-3, 9.636397E-3, 2.045435E-3, 3.604400E-3, 6.377885E-4
54179.579330, 2.346339E-3, 4.473884E-3, 6.500361E-3, 6.749203E-3, 3.813594E-3, 1.295038E-3, 6.773542E-4, 4.196803E-3
54179.580330, 1.089346E-2, 7.932596E-3, 1.250137E-2, 7.620587E-3, 3.370280E-4, 4.985953E-3, 2.873168E-3, 3.287353E-3
54179.581330, 2.838236E-3, 7.649507E-4, 1.808637E-3, 1.107958E-2, 2.193334E-3, 1.261870E-3, 4.333423E-3, 4.445006E-3
54179.582330, 1.329775E-2, 5.944585E-3, 6.049948E-3, 1.512052E-2, 4.731853E-3, 3.595690E-3, 5.180891E-3, 3.348399E-3
54179.583330, 5.642266E-4, 3.999302E-3, 7.934516E-3, 5.499859E-3, 5.658902E-3, 5.154542E-3, 7.419429E-3, 2.454800E-4
54179.584330, 4.361839E-3, 1.274518E-2, 1.267504E-2, 1.454617E-2, 2.253233E-3, 9.043554E-3, 7.560063E-3, 1.487460E-4
54179.585330, 5.192226E-3, 3.809771E-3, 5.406442E-3, 6.766464E-3, 1.163117E-2, 9.246657E-3, 5.762031E-3, 2.218657E-3
54179.586330, 1.002834E-3, 6.902862E-3, 2.200307E-3, 3.453755E-3, 1.604031E-3, 4.757895E-3, 6.488661E-3, 9.362329E-3
, , , , , , , , 
54179.587330, 3.637919E-5, 4.179394E-3, 1.090200E-3, 6.329400E-3, 7.549628E-4, 1.314184E-3, 4.561022E-3, 5.863108E-6
54179.588330, 7.198070E-3, 9.346158E-4, 3.439599E-3, 9.196178E-3, 4.380871E-3, 7.401113E-3, 7.864119E-4, 2.716574E-4
54179.589330, 1.345007E-3, 4.528268E-3, 5.803636E-3, 2.687385E-3, 1.058818E-2, 5.852855E-3, 2.315316E-3, 1.682919E-3
54179.590330, 2.894024E-3, 3.943965E-3, 2.952002E-3, 4.291697E-3, 5.025537E-3, 4.366521E-3, 1.183466E-2, 9.958038E-3
54179.591330, 7.169395E-3, 1.208394E-2, 9.153305E-3, 1.247449E-2, 3.485843E-3, 3.108043E-3, 6.396205E-3, 4.932388E-3
54179.592330, 3.334039E-3, 4.468677E-3, 2.471138E-4, 8.823022E-3, 3.017002E-3, 2.055273E-3, 2.146990E-3, 9.736563E-3
54179.593330, 8.196893E-3, 3.383754E-3, 1.108568E-2, 5.710692E-3, 4.193695E-4, 1.187248E-3, 1.118964E-2, 1.250367E-2
54179.594330, 3.311225E-3, 8.891176E-3, 7.576973E-3, 9.868894E-3, 5.056493E-3, 5.991334E-3, 1.645409E-2, 6.625731E-3
54179.595330, 3.620648E-3, 9.153242E-3, 3.037953E-3, 5.177153E-3, 1.696413E-3, 6.370243E-3, 1.398224E-2, 1.007932E-2
54179.596330, 4.531067E-3, 4.160367E-3, 1.856739E-3, 2.702527E-3, 2.954215E-3, 1.094007E-2, 7.939439E-3, 2.156578E-3
54179.597330, 8.068539E-3, 2.755922E-3, 7.776060E-3, 1.494213E-3, 2.500166E-3, 1.319521E-3, 1.046571E-2, 6.626301E-3
54179.598330, 8.094200E-3, 4.878454E-3, 5.033411E-3, 2.664512E-4, 6.325520E-3, 1.372752E-3, 1.126158E-3, 9.600451E-3
54179.599330, 7.710386E-3, 3.692747E-3, 3.181232E-3, 1.672545E-3, 6.618965E-3, 1.113403E-3, 3.520919E-3, 5.940300E-3
54179.600330, 2.697928E-3, 6.984742E-3, 2.683113E-3, 2.751735E-3, 1.081679E-2, 9.529333E-3, 4.094214E-3, 9.065160E-3
54179.601330, 1.622799E-2, 6.101037E-3, 3.730531E-4, 7.862112E-3, 1.702614E-2, 2.120855E-3, 1.389084E-3, 2.196571E-3
54179.602330, 1.139127E-3, 6.637875E-3, 5.237689E-3, 2.660497E-3, 2.587056E-3, 3.619320E-4, 9.525854E-4, 1.455270E-3
54179.603330, 1.114326E-3, 2.472819E-4, 8.260982E-5, 5.375367E-3, 5.086935E-3, 6.518244E-3, 9.214243E-3, 1.378365E-2
54179.604330, 1.663939E-3, 6.535384E-3, 1.250031E-2, 2.849023E-3, 3.922777E-3, 3.831243E-4, 3.987125E-4, 6.091476E-3
54179.605330, 2.846749E-3, 2.483026E-3, 2.965959E-3, 5.289658E-3, 3.569299E-3, 4.063197E-3, 5.199323E-3, 2.930535E-3
54179.606330, 2.704262E-3, 2.729076E-3, 2.054419E-2, 2.413775E-2, 6.362725E-3, 1.552052E-3, 1.989867E-3, 4.898755E-3
54179.607330, 4.461765E-3, 4.412817E-3, 4.404353E-3, 1.370170E-4, 2.414012E-3, 9.513538E-4, 8.250203E-3, 3.978933E-3
54179.608330, 3.393044E-3, 7.943571E-3, 5.928521E-3, 3.924898E-3, 1.615678E-3, 8.082117E-3, 7.030043E-3, 1.154287E-3
54179.609330, 8.305373E-3, 5.087903E-3, 1.514104E-4, 6.375635E-3, 3.378372E-3, 9.546122E-3, 4.394271E-4, 6.018788E-3
54179.610330, 9.308452E-4, 7.744327E-3, 8.334125E-3, 4.941576E-3, 3.427876E-4, 8.406195E-3, 2.192292E-3, 4.444085E-3
54179.611330, 7.521056E-3, 6.214809E-4, 1.073528E-3, 3.745740E-3, 8.966896E-3, 2.811927E-3, 1.850038E-3, 1.220873E-3
54179.612330, 1.052038E-2, 4.602003E-3, 1.351525E-3, 5.879749E-3, 1.337596E-2, 6.483360E-3, 1.531655E-3, 3.103102E-3
54179.613330, 6.485996E-4, 6.053896E-3, 1.517980E-3, 4.797721E-3, 1.439423E-3, 4.426039E-3, 3.395292E-3, 6.466716E-3
54179.614330, 1.814562E-6, 2.544031E-3, 8.068988E-3, 1.359554E-2, 5.246528E-3, 2.991311E-3, 1.897380E-3, 4.226652E-3
54179.615330, 1.128057E-2, 4.238885E-3, 4.861108E-3, 6.274403E-3, 1.131930E-3, 2.639014E-3, 7.315393E-3, 9.829288E-3
54179.616330, 1.638137E-3, 7.429674E-3, 1.196051E-2, 5.276169E-3, 6.257993E-3, 6.337158E-3, 1.230190E-2, 8.601286E-3
54179.617330, 1.086925E-3, 3.584374E-3, 4.060506E-3, 1.504059E-2, 3.814965E-3, 9.129701E-3, 2.138942E-3, 6.408607E-3
54179.618330, 5.603641E-3, 5.888428E-3, 1.876501E-3, 7.263475E-3, 3.811790E-5, 6.008268E-3, 3.335554E-3, 1.928372E-3
54179.619330, 7.128541E-3, 4.866258E-3, 4.661302E-3, 1.395669E-2, 7.055348E-3, 7.156609E-3, 4.618729E-3, 7.936089E-4
, , , , , , , , 
54179.620330, 3.062073E-3, 5.951198E-3, 8.204705E-3, 1.363070E-2, 3.215305E-3, 3.396718E-3, 5.848443E-3, 2.720802E-3
54179.621330, 2.147958E-3, 6.472487E-3, 1.074769E-4, 1.071346E-2, 3.125742E-4, 5.537059E-4, 4.315682E-3, 2.495876E-3
54179.622330, 9.311583E-3, 4.327301E-3, 4.775283E-3, 3.853288E-3, 3.734963E-4, 7.126654E-3, 3.473545E-3, 4.650868E-3
54179.623330, 2.034775E-3, 3.296894E-3, 1.028734E-2, 7.398586E-3, 3.927454E-3, 7.322942E-4, 1.848594E-3, 3.378133E-3
54179.624330, 5.480882E-3, 6.218819E-3, 9.946701E-3, 1.199554E-2, 3.981493E-3, 2.545557E-3, 3.050399E-3, 1.775927E-3
54179.625330, 1.243689E-4, 6.659878E-3, 1.484043E-2, 9.158780E-3, 3.008552E-3, 3.699537E-3, 8.652528E-3, 7.556055E-3
54179.626330, 8.795439E-3, 2.693175E-3, 6.104138E-3, 6.695175E-3, 2.160935E-3, 2.165931E-3, 1.550213E-3, 3.132632E-3
54179.627330, 6.766326E-3, 6.186514E-3, 3.821779E-3, 4.586315E-3, 1.429942E-3, 1.293045E-4, 2.787350E-3, 4.539275E-3
54179.628330, 2.577526E-3, 6.714180E-3, 8.850597E-3, 3.678686E-3, 7.847297E-3, 4.755335E-3, 8.289190E-4, 1.170582E-2
54179.629330, 7.030316E-3, 7.082464E-3, 8.976574E-3, 3.439418E-3, 5.288078E-3, 2.691199E-3, 3.007409E-3, 9.217412E-4
54179.630330, 1.480194E-3, 3.776836E-3, 8.664679E-3, 8.939908E-3, 4.984157E-3, 7.510776E-4, 7.393624E-3, 5.721576E-3
54179.631330, 9.695714E-3, 1.514092E-3, 5.852886E-3, 1.317718E-2, 8.159521E-4, 1.188072E-2, 5.984255E-3, 3.368384E-4
54179.632330, 6.468478E-3, 7.707420E-3, 1.336248E-3, 8.129715E-3, 4.947551E-3, 5.337830E-5, 4.740206E-3, 1.159895E-2
54179.633330, 4.916194E-3, 9.672496E-3, 1.069818E-2, 1.495620E-3, 9.794489E-4, 8.642530E-3, 2.823215E-3, 4.549279E-3
54179.634330, 2.871988E-3, 6.666481E-3, 3.819724E-3, 5.270937E-3, 5.586556E-3, 7.175229E-3, 5.104515E-4, 7.781381E-3
54179.635330, 1.324340E-2, 3.409630E-3, 7.750388E-3, 3.091012E-3, 7.293337E-3, 3.146717E-3, 7.226182E-3, 5.505204E-3
54179.636330, 1.242950E-2, 1.543995E-2, 5.612747E-4, 4.692755E-3, 5.365072E-3, 4.214380E-3, 9.481000E-4, 9.371259E-3
54179.637330, 1.478340E-4, 2.421443E-3, 3.872113E-4, 5.141556E-3, 7.703740E-3, 2.841996E-3, 7.160920E-3, 4.569188E-3
54179.638330, 4.214499E-3, 8.028251E-3, 1.038118E-3, 3.166756E-3, 6.179633E-3, 9.087452E-3, 5.987505E-3, 5.575188E-3
54179.639330, 2.598211E-3, 3.019129E-3, 6.694766E-3, 3.921145E-3, 8.203209E-4, 4.957614E-6, 2.046116E-3, 1.112108E-2
54179.640330, 7.365688E-3, 5.112967E-3, 7.698188E-3, 1.063784E-2, 1.313462E-3, 4.407799E-3, 3.082007E-3, 3.283075E-3
54179.641330, 7.322427E-3, 2.148485E-3, 5.387300E-4, 5.536588E-3, 1.248542E-2, 7.727539E-3, 2.346302E-3, 1.577258E-3
54179.642330, 1.052528E-2, 3.580279E-3, 5.142165E-5, 7.039196E-3, 5.977602E-3, 3.142887E-3, 1.121795E-2, 1.444934E-2
54179.643330, 7.834394E-3, 1.192227E-2, 4.810422E-3, 4.974628E-3, 4.820657E-3, 6.132877E-3, 1.147924E-3, 1.579533E-3
54179.644330, 5.245325E-3, 1.463198E-4, 2.775959E-3, 1.081130E-3, 5.901179E-3, 1.009850E-2, 7.256413E-4, 5.637425E-3
54179.645330, 1.576979E-2, 8.935965E-3, 7.007580E-3, 3.219116E-3, 8.742259E-3, 1.999159E-2, 4.498646E-3, 4.504292E-3
54179.646330, 8.677781E-3, 2.427522E-3, 7.240667E-3, 1.115026E-2, 1.573430E-2, 1.968699E-3, 1.641913E-3, 5.093333E-3
54179.647330, 6.515548E-3, 4.051283E-3, 5.539141E-4, 4.918890E-3, 2.000943E-3, 4.053225E-3, 6.033128E-3, 5.561951E-3
54179.648330, 8.265301E-3, 3.582439E-3, 3.032904E-5, 3.294379E-3, 4.189838E-4, 1.187138E-2, 6.794931E-3, 2.076987E-3
54179.649330, 1.168976E-2, 6.212159E-3, 2.678080E-3, 1.965236E-2, 1.291118E-2, 1.543013E-2, 1.591622E-3, 3.360745E-3
54179.650330, 8.975934E-3, 4.356738E-3, 2.368421E-3, 7.944641E-3, 9.059864E-3, 2.318472E-3, 9.718169E-3, 1.463949E-3
54179.651330, 8.334329E-3, 7.981913E-3, 6.542574E-3, 5.884942E-3, 5.734523E-3, 4.226089E-3, 6.474038E-3, 5.066454E-4
54179.652330, 3.343254E-3, 5.709205E-3, 6.849931E-3, 1.097900E-2, 1.278225E-3, 5.371883E-3, 4.916480E-3, 6.733988E-3
, , , , , , , , 
54179.653330, 7.345481E-3, 7.009067E-3, 7.612701E-3, 7.472193E-3, 6.373941E-3, 5.251293E-3, 3.572869E-3, 5.202855E-3
54179.654330, 5.617141E-3, 7.872375E-3, 1.373837E-2, 1.058173E-2, 9.843010E-3, 8.359586E-3, 2.425455E-3, 3.876906E-3
54179.655330, 8.812115E-3, 3.389673E-3, 3.437737E-4, 8.033661E-3, 9.785427E-3, 5.908633E-4, 5.015584E-3, 1.577739E-3
54179.656330, 7.108160E-3, 3.725376E-3, 9.409853E-3, 6.276378E-4, 6.587218E-4, 3.754880E-3, 1.538659E-3, 5.443325E-3
54179.657330, 1.179863E-2, 4.318182E-3, 9.599337E-3, 3.472139E-4, 3.783507E-3, 4.121041E-3, 3.293738E-3, 1.497265E-3
54179.658330, 1.676990E-3, 7.797192E-3, 9.333503E-3, 2.280575E-3, 1.847432E-3, 3.308347E-3, 1.088235E-2, 2.885599E-3
54179.659330, 5.733848E-3, 5.145384E-3, 2.087391E-3, 7.677161E-4, 1.493890E-3, 6.645974E-3, 5.758242E-3, 7.069013E-3
54179.660330, 2.218869E-3, 7.371506E-3, 2.723127E-3, 7.266346E-3, 9.961488E-4, 9.225929E-3, 4.061517E-3, 1.177567E-3
54179.661330, 3.889625E-4, 7.688596E-3, 6.037489E-3, 5.132387E-3, 8.069541E-3, 1.308215E-2, 1.067019E-2, 1.581370E-3
54179.662330, 8.697380E-3, 5.575237E-3, 7.015846E-3, 1.173801E-3, 5.268784E-3, 6.005537E-3, 5.707817E-3, 3.501697E-3
54179.663330, 1.295229E-3, 1.933093E-3, 1.139559E-3, 1.041269E-2, 3.841499E-3, 4.388799E-3, 2.953807E-4, 1.756961E-3
54179.664330, 8.474507E-3, 2.937247E-3, 2.604108E-3, 1.181888E-2, 1.678151E-3, 7.764259E-3, 4.002545E-3, 5.320512E-3
54179.665330, 2.081351E-3, 1.991103E-3, 5.144961E-3, 2.858058E-3, 3.086980E-3, 7.599468E-3, 1.751628E-3, 1.518827E-3
54179.666330, 5.229057E-3, 5.268182E-3, 8.906216E-3, 3.941013E-3, 8.764303E-3, 3.215058E-3, 8.012422E-3, 5.640214E-3
54179.667330, 7.903223E-3, 5.352464E-4, 7.354623E-3, 4.357752E-3, 6.923918E-3, 2.257783E-3, 9.402966E-3, 4.088002E-3
54179.668330, 2.034031E-4, 6.096871E-3, 5.824989E-3, 8.024963E-3, 6.152549E-4, 4.685384E-3, 9.268055E-5, 5.843079E-3
54179.669330, 4.795476E-3, 1.057180E-2, 4.149982E-3, 1.775785E-2, 6.110215E-3, 1.343153E-3, 9.129841E-3, 1.318960E-2
54179.670330, 1.735904E-3, 1.265129E-2, 1.480338E-2, 9.909230E-3, 4.494613E-3, 1.332303E-3, 2.014956E-3, 6.856337E-3
54179.671330, 1.628760E-3, 5.103480E-3, 6.777931E-3, 3.520416E-3, 1.130718E-3, 1.286427E-3, 1.380220E-2, 6.250294E-3
54179.672330, 1.011496E-2, 2.703567E-3, 4.738738E-3, 7.678636E-3, 8.350647E-4, 5.529583E-3, 9.977839E-3, 7.504214E-3
54179.673330, 1.229489E-2, 3.868139E-3, 5.598469E-3, 1.490659E-2, 5.945501E-4, 3.000878E-4, 9.399567E-3, 1.282592E-2
54179.674330, 1.310364E-2, 4.135004E-3, 1.997353E-3, 4.598460E-3, 6.088653E-3, 2.332839E-3, 1.088823E-2, 5.314467E-3
54179.675330, 8.051910E-3, 3.262594E-3, 3.627131E-3, 9.922653E-3, 6.272501E-3, 7.100670E-3, 1.382386E-2, 1.261236E-2
54179.676330, 2.941094E-3, 8.291571E-3, 6.182218E-3, 6.781187E-3, 4.750649E-3, 3.715954E-3, 7.467991E-4, 4.293889E-3
54179.677330, 1.285799E-2, 1.617451E-2, 1.294058E-2, 2.350905E-3, 3.869242E-3, 5.913577E-3, 6.604762E-3, 8.450471E-3
54179.678330, 6.530999E-3, 5.795050E-3, 4.150442E-3, 1.107049E-2, 9.317222E-4, 6.070655E-3, 5.616859E-3, 1.506124E-2
54179.679330, 3.462299E-3, 4.543015E-3, 5.280188E-3, 6.854366E-3, 5.524051E-3, 7.102760E-3, 1.394094E-2, 1.197024E-2
54179.680330, 3.566175E-4, 3.132712E-3, 3.132306E-3, 6.539110E-3, 9.594419E-3, 9.508226E-4, 1.573839E-2, 7.713599E-4
54179.681330, 1.179733E-2, 8.847121E-3, 3.523599E-3, 5.655221E-3, 5.892476E-3, 1.839462E-4, 8.965056E-3, 7.867929E-3
54179.682330, 8.490054E-3, 1.973995E-3, 9.410487E-3, 1.397344E-2, 2.726261E-3, 3.890474E-3, 5.971839E-3, 2.660492E-4
54179.683330, 5.385106E-3, 9.123702E-4, 9.739240E-3, 5.688066E-4, 6.675258E-3, 4.473490E-3, 5.613389E-3, 1.037182E-2
54179.684330, 2.067072E-3, 3.518116E-3, 5.257583E-3, 6.669648E-3, 8.084126E-3, 3.876071E-3, 1.871322E-2, 8.811217E-3
54179.685330, 7.816419E-3, 5.614060E-5, 1.805409E-3, 6.564448E-3, 1.149709E-3, 5.320363E-3, 8.959828E-4, 1.439089E-3
, , , , , , , , 
54179.686330, 5.990203E-3, 1.109576E-2, 9.401257E-3, 5.770473E-3, 8.780639E-4, 1.641434E-2, 9.611529E-3, 4.272114E-3
54179.687330, 2.055051E-3, 1.213889E-2, 6.733692E-3, 2.935519E-3, 8.552304E-3, 9.749458E-3, 2.482247E-3, 8.257230E-3
54179.688330, 5.194457E-3, 6.712195E-4, 5.692597E-3, 1.684683E-3, 8.473415E-3, 2.313292E-3, 1.505085E-3, 1.745592E-6
54179.689330, 5.859812E-3, 5.627746E-3, 7.599253E-4, 2.726860E-3, 3.677429E-3, 9.743253E-3, 9.304883E-3, 8.080202E-3
54179.690330, 6.898452E-3, 1.782684E-3, 1.076838E-3, 9.666748E-3, 3.658056E-6, 7.032734E-3, 7.169032E-3, 8.103402E-3
54179.691330, 1.461247E-3, 3.822483E-3, 1.571704E-4, 3.412036E-3, 2.704917E-3, 5.361184E-4, 5.849387E-3, 1.295123E-2
54179.692330, 5.239172E-3, 1.206340E-2, 2.708222E-3, 1.839113E-3, 6.755182E-3, 1.140165E-2, 3.863334E-4, 2.893515E-3
54179.693330, 9.417325E-4, 6.681403E-3, 1.115701E-2, 1.670228E-2, 7.492967E-4, 1.091210E-2, 1.375651E-2, 2.361176E-3
54179.694330, 1.077786E-3, 2.489735E-3, 9.186473E-3, 5.267616E-3, 7.907996E-3, 7.071293E-4, 1.205178E-3, 3.957165E-4
54179.695330, 8.349178E-3, 9.307862E-3, 3.978556E-3, 3.576418E-3, 7.903852E-3, 1.757811E-3, 1.436039E-2, 1.095332E-2
54179.696330, 8.315121E-3, 6.600444E-3, 2.221216E-5, 2.191770E-3, 4.827570E-3, 3.453892E-3, 5.327312E-3, 1.446595E-3
54179.697330, 2.878121E-3, 2.142865E-3, 7.936867E-3, 1.079127E-3, 5.743568E-3, 8.444463E-3, 2.270460E-3, 1.770321E-3
54179.698330, 6.435301E-3, 2.426632E-3, 1.701594E-2, 1.275461E-2, 2.012316E-3, 7.121946E-3, 9.669321E-3, 4.175607E-3
54179.699330, 2.036602E-3, 9.893666E-3, 6.158013E-3, 4.843114E-3, 9.769156E-4, 7.897210E-3, 5.896919E-4, 6.733894E-4
54179.700330, 7.738183E-3, 4.667215E-3, 4.519079E-3, 5.439792E-3, 1.067508E-2, 3.243295E-3, 1.651452E-3, 2.424872E-3
54179.701330, 1.142886E-2, 6.372600E-3, 7.406760E-3, 3.998524E-3, 7.779042E-3, 6.813263E-3, 9.652272E-3, 6.165513E-3
54179.702330, 1.847674E-2, 7.356200E-3, 6.912058E-3, 1.447591E-2, 5.498438E-3, 2.588429E-3, 8.799645E-3, 9.612695E-3
54179.703330, 1.793283E-3, 5.587159E-3, 6.829239E-3, 7.504311E-3, 4.643498E-3, 4.917297E-3, 4.173597E-3, 9.631411E-4
54179.704330, 1.213821E-3, 4.046931E-3, 1.370902E-2, 1.366659E-2, 3.437157E-3, 7.148462E-3, 3.968183E-3, 6.651925E-3
54179.705330, 7.884346E-3, 5.607246E-4, 1.330381E-2, 1.069192E-2, 6.961087E-3, 1.474368E-2, 5.362364E-3, 9.735459E-3
54179.706330, 3.270488E-3, 1.092967E-2, 2.051237E-3, 8.396610E-3, 1.028765E-2, 2.535157E-3, 8.973397E-3, 7.887371E-3
54179.707330, 1.911601E-3, 5.507992E-4, 2.611260E-3, 4.260886E-3, 7.073647E-3, 8.393859E-3, 1.134234E-2, 7.874487E-3
54179.708330, 7.875036E-4, 5.899388E-3, 3.472883E-3, 1.035822E-3, 6.437137E-3, 9.371684E-3, 2.588931E-3, 1.241163E-2
54179.709330, 4.438604E-3, 5.754079E-3, 1.097265E-3, 6.931088E-3, 3.545503E-3, 6.318501E-3, 4.754261E-3, 2.178244E-3
54179.710330, 5.902280E-3, 1.185152E-2, 1.375297E-2, 8.633731E-3, 8.957586E-3, 2.209540E-3, 5.494175E-3, 3.991529E-3
54179.711330, 2.559021E-4, 2.843293E-3, 4.153060E-3, 1.075184E-2, 6.774555E-3, 7.349799E-3, 1.152360E-2, 2.987939E-3
54179.712330, 1.561985E-2, 2.003736E-2, 1.563065E-2, 1.040192E-2, 3.751013E-3, 7.677171E-3, 4.616610E-4, 2.147533E-3
54179.713330, 1.286522E-2, 3.020516E-3, 3.170500E-3, 2.872092E-3, 8.320664E-3, 7.774435E-3, 2.593235E-3, 9.339081E-3
54179.714330, 1.715456E-3, 4.392935E-3, 5.075802E-3, 9.346368E-3, 5.012192E-3, 1.166250E-2, 3.166576E-4, 1.146143E-4
54179.715330, 1.361096E-3, 3.449091E-3, 6.496411E-3, 1.250059E-2, 5.077955E-3, 7.282610E-3, 2.413125E-3, 2.647515E-3
54179.716330, 5.362171E-3, 4.018109E-3, 5.071112E-3, 1.126330E-2, 1.276220E-3, 7.671612E-3, 4.925587E-4, 2.080153E-3
54179.717330, 1.515651E-3, 2.737809E-3, 9.162793E-3, 4.509040E-3, 3.712867E-3, 1.031323E-3, 1.760873E-3, 7.609579E-3
54179.718330, 9.976970E-3, 4.788102E-4, 6.914261E-3, 1.648918E-3, 2.833020E-3, 2.944103E-3, 3.165318E-3, 1.162858E-2
, , , , , , , , 
54179.719330, 5.923591E-3, 4.946710E-3, 3.045847E-3, 1.035781E-2, 4.245702E-3, 2.285918E-3, 8.483771E-5, 9.638734E-3
54179.720330, 4.470079E-3, 2.852186E-3, 2.247988E-3, 9.765265E-3, 3.589284E-3, 1.132456E-2, 1.079210E-2, 8.183836E-4
54179.721330, 3.123928E-3, 4.020427E-3, 6.367677E-4, 4.280357E-3, 6.905745E-3, 7.475247E-3, 1.008611E-2, 1.173203E-2
54179.722330, 4.472037E-3, 1.811728E-3, 3.739525E-3, 5.568743E-3, 6.187976E-3, 8.920868E-4, 9.822104E-3, 2.527876E-3
54179.723330, 1.038657E-3, 5.295154E-4, 2.333703E-3, 2.485370E-4, 4.120233E-3, 3.930659E-3, 6.550536E-3, 2.587490E-4
54179.724330, 1.515212E-3, 6.491570E-3, 7.507053E-3, 1.268555E-4, 1.647462E-3, 1.370406E-2, 9.463237E-3, 8.549373E-3
54179.725330, 1.191327E-2, 1.328856E-2, 2.953172E-3, 5.655435E-5, 3.584922E-3, 5.824810E-3, 3.609122E-4, 1.141150E-2
54179.726330, 1.568594E-2, 5.351900E-3, 5.199528E-4, 2.132211E-3, 4.828771E-3, 2.401456E-3, 2.660942E-4, 1.516237E-3
54179.727330, 6.123353E-3, 1.526368E-3, 3.402802E-3, 7.899164E-3, 3.156643E-3, 1.360711E-4, 1.857743E-4, 3.546344E-3
54179.728330, 2.130350E-3, 7.293958E-3, 6.976537E-3, 9.969028E-3, 4.442388E-3, 6.711384E-3, 1.182246E-4, 7.052707E-3
54179.729330, 1.294815E-3, 1.903434E-3, 1.170011E-2, 7.812747E-3, 7.320027E-3, 2.719408E-3, 6.190131E-5, 4.938129E-3
54179.730330, 2.762013E-3, 1.162775E-4, 3.566253E-3, 2.921893E-3, 6.123827E-3, 2.790794E-4, 4.330604E-3, 1.152893E-3
54179.731330, 6.613897E-4, 5.801795E-3, 1.558981E-3, 5.132820E-3, 1.748975E-3, 1.886734E-3, 1.438983E-3, 1.199503E-2
54179.732330, 1.176856E-2, 1.205257E-2, 4.478385E-3, 8.613795E-3, 5.142520E-3, 5.284126E-3, 3.389795E-3, 4.486825E-3
54179.733330, 6.637954E-3, 1.148982E-2, 1.080152E-2, 8.614740E-3, 7.842564E-3, 5.889076E-3, 8.295810E-3, 5.427927E-3
54179.734330, 1.641112E-4, 8.830340E-3, 1.977840E-3, 4.068968E-4, 6.055476E-3, 1.714288E-3, 9.562272E-4, 2.805864E-3
54179.735330, 1.531231E-2, 5.038787E-3, 6.383452E-3, 2.567209E-3, 1.099451E-2, 5.727988E-3, 7.613741E-3, 8.624435E-3
54179.736330, 6.330195E-3, 4.042923E-3, 9.295105E-3, 3.173654E-4, 7.529086E-3, 1.517356E-2, 3.449975E-3, 1.620024E-3
54179.737330, 4.857233E-4, 3.164137E-3, 1.063317E-2, 6.706173E-3, 6.198398E-3, 1.047214E-2, 1.108142E-2, 2.950122E-3
54179.738330, 7.602288E-3, 2.357592E-4, 7.215776E-3, 1.061312E-2, 2.890723E-3, 8.573800E-3, 1.227684E-3, 5.846037E-4
54179.739330, 8.123419E-3, 4.041674E-3, 4.252335E-3, 5.314424E-3, 1.727756E-3, 2.543651E-3, 1.009019E-2, 1.178325E-2
54179.740330, 3.839749E-3, 6.927567E-3, 7.077173E-3, 5.541750E-3, 1.576674E-3, 4.015452E-3, 1.416469E-2, 6.576203E-3
54179.741330, 1.575334E-3, 1.292924E-2, 8.899406E-3, 9.730182E-3, 3.945513E-3, 1.093683E-2, 5.748642E-3, 8.578391E-3
54179.742330, 5.379410E-3, 3.566994E-3, 1.140419E-2, 5.590526E-3, 3.358718E-3, 3.981208E-3, 6.941098E-3, 1.262459E-2
54179.743330, 3.656411E-3, 4.145295E-3, 4.050511E-3, 3.123729E-3, 9.310982E-3, 5.285115E-3, 1.109267E-3, 2.352359E-3
54179.744330, 4.255874E-3, 7.345504E-3, 7.177485E-3, 4.986611E-3, 2.361635E-3, 8.137700E-3, 6.120202E-3, 4.460705E-3
54179.745330, 9.620926E-3, 1.014340E-2, 8.236739E-3, 4.665284E-3, 1.358298E-2, 7.483303E-3, 2.431418E-3, 3.671375E-3
