57753.563330, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
57753.564330, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
57753.565330, 1.380902E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.376565E+0, 1.377379E+0
57753.566330, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57753.567330, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
57753.568330, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
57753.569330, 1.393612E+0, 1.399586E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
57753.570330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.571330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57753.572330, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
57753.573330, 1.380902E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
57753.574330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.379108E+0, 1.372291E+0
57753.575330, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57753.576330, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
57753.577330, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57753.578330, 1.385986E+0, 1.394499E+0, 1.401053E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.400274E+0
57753.579330, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
57753.580330, 1.380902E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57753.581330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
57753.582330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57753.583330, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
57753.584330, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
57753.585330, 1.398696E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
57753.586330, 1.380902E+0, 1.376692E+0, 1.373056E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
57753.587330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
57753.588330, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
57753.589330, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57753.590330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
57753.591330, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
57753.592330, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
57753.593330, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
57753.594330, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.019997E+1, 1.406850E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57753.595330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57753.596330, 1.373276E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57753.597330, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
57753.598330, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.390098E+0
57753.599330, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
57753.600330, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
57753.601330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.400274E+0
57753.602330, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57753.603330, 1.378360E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57753.604330, 1.401238E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.395186E+0
57753.605330, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
57753.606330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
57753.607330, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
57753.608330, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
57753.609330, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019233E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
57753.610330, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
57753.611330, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
57753.612330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
57753.613330, 1.396154E+0, 1.399586E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
57753.614330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57753.615330, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
57753.616330, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.382467E+0
57753.617330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
57753.618330, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
57753.619330, 1.378360E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.405362E+0
57753.620330, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
57753.621330, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57753.622330, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
57753.623330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
57753.624330, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.379923E+0
57753.625330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.626330, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
57753.627330, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
57753.628330, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57753.629330, 1.385986E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.377379E+0
57753.630330, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
57753.631330, 1.378360E+0, 1.371604E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
57753.632330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
57753.633330, 1.396154E+0, 1.399586E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57753.634330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
57753.635330, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
57753.636330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.637330, 1.401238E+0, 1.391955E+0, 1.398508E+0, -1.019233E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
57753.638330, 1.398696E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57753.639330, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
57753.640330, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57753.641330, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57753.642330, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
, , , , , , , , 
57753.643330, 1.375818E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.376565E+0, 1.390098E+0
57753.644330, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
57753.645330, 1.378360E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
57753.646330, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
57753.647330, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57753.648330, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57753.649330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57753.650330, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
57753.651330, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
57753.652330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.653330, 1.401238E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
57753.654330, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
57753.655330, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57753.656330, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.413566E+0, 1.399452E+0, 1.390098E+0
57753.657330, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.401994E+0, 1.395186E+0
57753.658330, 1.383444E+0, 1.371604E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
57753.659330, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
57753.660330, 1.378360E+0, 1.391955E+0, 1.380692E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57753.661330, 1.385986E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
57753.662330, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
57753.663330, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
57753.664330, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
57753.665330, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
57753.666330, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
57753.667330, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
57753.668330, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.407080E+0, 1.405362E+0
57753.669330, 1.388528E+0, 1.374148E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57753.670330, 1.396154E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
57753.671330, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
57753.672330, 1.388528E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
57753.673330, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.377379E+0
57753.674330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57753.675330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
57753.676330, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
57753.677330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57753.678330, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57753.679330, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.374835E+0
57753.680330, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
57753.681330, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
57753.682330, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.404300E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
57753.683330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
57753.684330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
57753.685330, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
57753.686330, 1.396154E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.409623E+0, 1.400274E+0
57753.687330, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.018724E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
57753.688330, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
57753.689330, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.690330, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57753.691330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.019743E+1, 1.404300E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
57753.692330, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57753.693330, 1.378360E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
57753.694330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
57753.695330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57753.696330, 1.373276E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
57753.697330, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
57753.698330, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
57753.699330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
57753.700330, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
57753.701330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
57753.702330, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
57753.703330, 1.393612E+0, 1.376692E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
57753.704330, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
57753.705330, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
57753.706330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
57753.707330, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
57753.708330, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
57753.709330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
57753.710330, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.379108E+0, 1.369747E+0
57753.711330, 1.398696E+0, 1.404674E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
57753.712330, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
57753.713330, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
57753.714330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
57753.715330, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57753.716330, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
57753.717330, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57753.718330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
57753.719330, 1.396154E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
57753.720330, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
57753.721330, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
57753.722330, 1.401238E+0, 1.402130E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
57753.723330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
57753.724330, 1.378360E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
57753.725330, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
57753.726330, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
57753.727330, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.377950E+0, 1.381651E+0, 1.377379E+0
57753.728330, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.019743E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
57753.729330, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57753.730330, 1.388528E+0, 1.374148E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
57753.731330, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
57753.732330, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
57753.733330, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57753.734330, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57753.735330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57753.736330, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.376565E+0, 1.382467E+0
57753.737330, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
57753.738330, 1.373276E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
57753.739330, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
57753.740330, 1.385986E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
