57753.454330, 7.194425E-3, 1.013950E-3, 3.108075E-3, 1.167881E-2, 8.870647E-3, 6.182460E-3, 3.364822E-3, 7.019574E-3
57753.455330, 3.435922E-3, 1.768692E-3, 2.064055E-3, 4.664573E-3, 4.182951E-3, 4.165931E-3, 4.483311E-3, 1.296418E-3
57753.456330, 4.459204E-3, 5.916975E-4, 3.345388E-3, 1.064573E-3, 1.236162E-2, 1.477844E-2, 1.407123E-3, 7.233968E-4
57753.457330, 1.228199E-2, 2.086058E-3, 6.729579E-3, 1.332885E-3, 4.444358E-3, 3.118937E-4, 1.208090E-2, 6.722580E-3
57753.458330, 4.267557E-3, 3.677849E-4, 2.916946E-3, 7.310044E-3, 9.276987E-4, 1.767974E-3, 2.120642E-4, 2.050520E-3
57753.459330, 3.062711E-3, 8.564396E-3, 4.378771E-3, 4.494195E-4, 6.101302E-3, 9.633225E-3, 1.033520E-2, 3.635788E-3
57753.460330, 1.304023E-2, 1.619479E-2, 9.171460E-4, 2.357130E-4, 2.253140E-3, 1.541961E-2, 2.019744E-3, 1.156656E-3
57753.461330, 1.873928E-3, 5.250475E-3, 8.101052E-3, 5.086256E-3, 4.939439E-3, 4.129392E-4, 6.582592E-3, 1.538665E-3
57753.462330, 3.629414E-4, 1.433751E-3, 9.061633E-4, 1.054231E-2, 9.596233E-3, 2.551019E-3, 5.477844E-3, 4.674788E-3
57753.463330, 6.723526E-3, 1.409587E-3, 7.376567E-3, 7.611895E-3, 1.526880E-4, 6.134721E-3, 1.419989E-2, 6.242460E-3
57753.464330, 1.155774E-2, 9.898741E-3, 7.387157E-3, 3.054580E-3, 1.984353E-3, 6.257963E-3, 4.023017E-3, 1.819742E-2
57753.465330, 3.725264E-3, 6.930207E-3, 2.713901E-3, 3.934288E-3, 5.465244E-3, 9.095633E-3, 7.800792E-3, 8.554806E-3
57753.466330, 2.116641E-3, 1.497979E-2, 9.459694E-3, 2.191287E-3, 2.244055E-4, 2.504285E-3, 9.946853E-3, 4.945350E-3
57753.467330, 1.099229E-2, 1.093208E-2, 2.705763E-3, 1.374680E-3, 6.512732E-3, 1.277050E-2, 1.461324E-3, 7.958220E-3
57753.468330, 2.611391E-3, 5.338936E-3, 1.307118E-2, 3.875879E-4, 2.400556E-3, 1.312102E-4, 7.463805E-3, 1.185665E-2
57753.469330, 1.226140E-2, 2.055637E-2, 1.507362E-2, 1.785618E-2, 1.463905E-3, 1.333819E-2, 1.013808E-2, 8.930449E-3
57753.470330, 1.600920E-2, 3.727372E-3, 8.756168E-3, 8.584443E-3, 6.826484E-4, 1.209400E-2, 1.391117E-3, 2.808549E-4
57753.471330, 1.367169E-2, 4.342944E-3, 1.621145E-3, 6.890584E-4, 6.448234E-3, 9.023384E-3, 3.176912E-3, 1.126064E-2
57753.472330, 3.790676E-3, 1.957640E-3, 6.788079E-4, 7.398732E-3, 1.247812E-2, 4.223421E-3, 6.457551E-3, 7.232297E-3
57753.473330, 5.483440E-3, 1.079847E-2, 6.567625E-3, 5.459738E-3, 3.844269E-3, 7.074671E-3, 2.286700E-3, 7.249292E-3
57753.474330, 6.513204E-3, 3.769950E-3, 1.426631E-3, 2.642582E-3, 6.964440E-3, 1.066609E-2, 8.645432E-4, 3.910878E-3
57753.475330, 4.837728E-3, 5.034629E-3, 5.879404E-3, 2.466390E-3, 1.530723E-3, 5.715664E-3, 1.172476E-3, 5.444569E-3
57753.476330, 7.359274E-3, 1.400648E-3, 6.377166E-3, 1.338839E-2, 8.436936E-3, 8.903159E-3, 1.041295E-2, 7.560255E-3
57753.477330, 3.631286E-3, 3.025887E-3, 1.103895E-2, 8.261997E-3, 2.254007E-3, 4.149521E-4, 1.108807E-3, 6.300311E-4
, , , , , , , , 
57753.478330, 7.094607E-3, 4.035154E-3, 5.816911E-3, 6.249682E-3, 6.599983E-3, 5.820771E-3, 3.607834E-3, 4.289532E-3
57753.479330, 6.435391E-4, 2.206914E-4, 6.095299E-3, 4.546004E-3, 3.484186E-4, 1.369273E-3, 6.847532E-3, 4.127852E-3
57753.480330, 8.352281E-3, 6.902839E-3, 6.983561E-3, 1.200107E-2, 5.387624E-3, 8.430919E-3, 4.093612E-3, 1.653913E-2
57753.481330, 7.131814E-3, 5.276851E-3, 1.180179E-2, 8.215214E-3, 6.645939E-3, 2.125619E-3, 5.329938E-3, 3.323520E-3
57753.482330, 1.007558E-2, 6.915971E-3, 1.334341E-2, 7.921433E-3, 7.261809E-3, 5.280080E-3, 4.812567E-3, 2.103578E-4
57753.483330, 4.137122E-4, 4.065425E-3, 5.936394E-4, 8.451090E-3, 8.643464E-4, 1.432481E-2, 5.366449E-3, 1.185951E-4
57753.484330, 4.447407E-3, 5.332308E-3, 6.490378E-3, 1.959395E-2, 6.999974E-3, 6.225167E-3, 3.815370E-3, 8.681323E-3
57753.485330, 8.484899E-4, 1.685438E-3, 9.158757E-3, 6.548789E-3, 6.711061E-3, 8.725986E-3, 1.814776E-3, 2.839499E-3
57753.486330, 8.906366E-3, 1.191966E-2, 6.332004E-3, 2.910714E-3, 6.102875E-3, 1.223251E-2, 1.576254E-2, 6.231910E-3
57753.487330, 9.479235E-3, 1.368068E-2, 3.564517E-4, 1.427277E-2, 1.637692E-2, 1.396760E-2, 9.047743E-3, 4.832614E-3
57753.488330, 7.650762E-4, 5.625056E-3, 7.373944E-3, 1.428505E-4, 4.863125E-3, 4.403141E-3, 6.818602E-4, 2.487043E-3
57753.489330, 5.272898E-3, 2.589224E-3, 7.812714E-3, 1.161173E-2, 1.261123E-2, 4.245922E-3, 5.476762E-3, 9.667472E-3
57753.490330, 1.260922E-2, 4.561389E-3, 3.462823E-3, 8.520389E-5, 3.051412E-3, 6.052038E-3, 2.061317E-3, 3.583513E-3
57753.491330, 2.193410E-3, 8.564339E-4, 8.797332E-3, 8.773570E-3, 3.928092E-3, 7.146775E-3, 7.753240E-3, 8.640103E-3
57753.492330, 1.147696E-3, 6.189362E-3, 1.394289E-3, 6.081171E-3, 1.074617E-2, 3.335291E-3, 6.082481E-4, 8.412012E-3
57753.493330, 7.222731E-3, 1.961395E-3, 1.054486E-2, 3.801144E-3, 7.868107E-3, 4.778756E-3, 4.204825E-3, 5.125817E-3
57753.494330, 6.572460E-3, 1.261658E-3, 2.890098E-3, 1.896383E-3, 3.227911E-3, 5.604190E-3, 3.170181E-3, 2.584619E-3
57753.495330, 3.125990E-3, 2.848733E-3, 2.721980E-3, 3.313560E-4, 8.384267E-3, 8.081481E-3, 1.137944E-4, 5.814741E-3
57753.496330, 5.571190E-3, 1.247473E-2, 4.124120E-3, 9.278749E-4, 9.827535E-4, 8.092699E-4, 6.521691E-3, 5.649596E-3
57753.497330, 1.243861E-2, 4.965214E-3, 2.343610E-3, 1.913633E-3, 7.733052E-3, 4.536742E-3, 4.329180E-3, 5.176852E-3
57753.498330, 1.199726E-3, 1.304978E-2, 9.900893E-3, 6.976864E-3, 5.035825E-3, 1.770463E-3, 6.138475E-3, 6.317000E-3
57753.499330, 1.037307E-2, 5.356996E-3, 9.665642E-3, 2.120877E-2, 1.178929E-3, 4.072808E-3, 3.809025E-3, 7.952875E-3
57753.500330, 1.222809E-2, 8.202717E-3, 6.892801E-3, 2.446231E-3, 5.640206E-3, 9.907943E-3, 2.107885E-3, 1.926741E-3
57753.501330, 6.418351E-3, 3.110637E-3, 2.382455E-3, 2.537547E-3, 4.360501E-3, 1.437621E-3, 1.439015E-2, 2.351671E-2
57753.502330, 6.311056E-3, 9.002665E-3, 1.183307E-2, 3.854160E-3, 5.975070E-3, 9.056649E-4, 2.393028E-3, 2.113759E-4
57753.503330, 4.376095E-3, 1.520412E-2, 8.666685E-3, 1.863459E-3, 1.100176E-2, 5.999169E-3, 7.234618E-3, 4.294572E-3
57753.504330, 5.896289E-3, 9.115922E-3, 2.926212E-3, 3.746241E-3, 1.120496E-3, 8.738771E-3, 1.255455E-3, 8.492250E-4
57753.505330, 4.183106E-3, 3.956780E-3, 3.925762E-3, 2.769063E-3, 4.044865E-4, 1.127055E-2, 5.636753E-3, 4.583322E-4
57753.506330, 2.570254E-3, 4.506684E-3, 4.301052E-3, 4.082689E-3, 2.340278E-3, 3.565810E-3, 8.173079E-3, 6.596015E-3
57753.507330, 5.537066E-3, 1.479713E-2, 1.730113E-2, 3.832342E-3, 4.400453E-3, 2.185759E-3, 5.520368E-3, 4.451000E-3
57753.508330, 3.454907E-3, 2.155711E-3, 6.197372E-3, 5.069612E-3, 6.145578E-3, 8.430820E-3, 4.386082E-3, 2.848130E-3
57753.509330, 7.711271E-3, 1.290600E-3, 8.120590E-5, 3.584796E-3, 9.178452E-3, 8.247076E-3, 3.397224E-3, 1.435422E-3
57753.510330, 1.106920E-2, 7.054992E-3, 4.337576E-3, 1.061054E-2, 8.514309E-3, 5.227049E-3, 6.857430E-3, 1.698930E-2
, , , , , , , , 
57753.511330, 1.483020E-2, 4.043662E-5, 5.163326E-3, 5.594000E-3, 7.914963E-4, 1.686529E-2, 8.236858E-3, 5.019256E-3
57753.512330, 1.130992E-2, 1.586958E-2, 5.294602E-3, 4.069647E-3, 7.488684E-3, 7.937668E-3, 2.843602E-3, 9.691223E-4
57753.513330, 3.970487E-3, 9.360713E-3, 8.278907E-3, 2.792532E-3, 3.328558E-3, 3.894923E-3, 2.064284E-3, 7.421628E-3
57753.514330, 2.811832E-3, 4.411485E-3, 5.082134E-3, 1.737039E-3, 2.336848E-3, 7.801907E-3, 9.385729E-3, 7.690358E-3
57753.515330, 6.801430E-3, 3.367730E-3, 8.009641E-3, 1.424181E-2, 7.159845E-3, 7.915630E-3, 8.703343E-3, 3.378520E-3
57753.516330, 4.844378E-4, 6.799167E-3, 7.534465E-3, 8.396371E-4, 7.188843E-3, 9.155685E-3, 2.395306E-3, 4.202839E-4
57753.517330, 1.928117E-3, 8.310593E-3, 3.207932E-3, 8.979243E-4, 1.044874E-2, 4.918839E-3, 1.243471E-2, 1.250822E-2
57753.518330, 5.055356E-3, 2.780249E-3, 2.162016E-3, 9.369745E-4, 1.043768E-3, 1.487834E-2, 1.114669E-2, 2.542149E-3
57753.519330, 7.692087E-3, 4.177952E-3, 2.708594E-3, 1.632293E-2, 1.011476E-2, 6.685286E-3, 3.913796E-3, 1.116645E-2
57753.520330, 1.020444E-2, 2.835471E-3, 3.929135E-3, 4.475468E-3, 3.959071E-3, 8.959497E-3, 1.009987E-2, 9.002719E-3
57753.521330, 5.390490E-3, 1.122542E-2, 4.027540E-3, 2.064521E-3, 5.275623E-3, 4.950324E-3, 8.341399E-3, 4.983142E-3
57753.522330, 1.667983E-3, 3.560724E-3, 7.428202E-3, 1.112709E-2, 1.654517E-3, 8.297169E-3, 6.153290E-3, 1.054868E-2
57753.523330, 3.198776E-3, 8.632509E-3, 5.207839E-3, 8.566289E-3, 7.610413E-3, 3.857115E-3, 8.660033E-3, 1.129283E-3
57753.524330, 6.669393E-3, 1.026958E-3, 3.146037E-3, 2.286781E-3, 1.012458E-2, 1.695657E-3, 6.959387E-3, 5.721328E-3
57753.525330, 1.596740E-3, 1.322279E-2, 4.218152E-4, 7.296552E-3, 5.152667E-3, 1.211797E-2, 6.220008E-4, 3.931114E-4
57753.526330, 3.136480E-3, 7.974913E-4, 6.393690E-4, 5.219026E-3, 2.989231E-3, 1.794269E-3, 8.303209E-3, 3.854523E-3
57753.527330, 8.876295E-3, 4.300151E-3, 1.354838E-3, 3.453511E-3, 2.100890E-3, 1.222924E-2, 2.017131E-2, 1.270040E-2
57753.528330, 1.125254E-4, 7.812120E-3, 4.846338E-3, 4.508473E-3, 1.340118E-3, 1.276176E-2, 1.422555E-2, 2.820645E-4
57753.529330, 4.414959E-3, 5.678580E-3, 1.235588E-2, 1.008605E-2, 5.769156E-3, 6.437027E-5, 4.566834E-4, 2.236224E-3
57753.530330, 9.962326E-3, 1.706804E-3, 2.620044E-3, 5.780254E-3, 2.359471E-3, 1.456356E-3, 4.516847E-3, 3.985017E-3
57753.531330, 1.249146E-2, 5.582300E-3, 1.980182E-3, 3.962045E-3, 9.197343E-3, 6.195484E-3, 7.316737E-4, 7.863084E-3
57753.532330, 4.281409E-3, 6.665713E-3, 7.907714E-3, 1.052693E-2, 2.401397E-3, 2.822204E-3, 1.285591E-2, 9.906700E-3
57753.533330, 1.092772E-3, 1.291390E-2, 1.196532E-2, 3.262664E-3, 2.299468E-3, 4.598485E-3, 1.030099E-2, 5.781254E-3
57753.534330, 1.817847E-2, 1.457326E-2, 4.496430E-3, 8.570501E-3, 7.445811E-3, 8.087577E-4, 5.976300E-4, 1.674033E-3
57753.535330, 4.887984E-3, 3.024635E-3, 3.185122E-3, 7.067817E-3, 7.483265E-3, 1.043667E-2, 6.450409E-3, 5.721195E-3
57753.536330, 4.068733E-3, 6.972913E-3, 1.519762E-2, 2.886150E-3, 3.782709E-3, 1.370476E-2, 6.009346E-3, 2.764062E-5
57753.537330, 3.141994E-3, 5.581897E-3, 3.504092E-4, 4.046744E-3, 9.456901E-4, 4.086439E-3, 4.228017E-4, 6.204809E-3
57753.538330, 9.101720E-3, 2.933120E-3, 7.252321E-3, 2.503069E-3, 7.595711E-3, 6.922315E-3, 5.070298E-3, 6.901999E-3
57753.539330, 6.738063E-3, 1.328247E-2, 1.118906E-3, 3.093089E-3, 3.630993E-4, 5.023311E-3, 2.579456E-3, 3.364098E-3
57753.540330, 1.754299E-3, 5.775391E-3, 3.141313E-3, 1.610121E-3, 4.931859E-3, 1.137067E-2, 4.997732E-3, 4.543608E-3
57753.541330, 5.130567E-3, 4.136495E-3, 8.773293E-3, 3.767923E-3, 6.417681E-3, 2.572847E-3, 1.608117E-3, 1.427288E-3
57753.542330, 5.278096E-3, 3.714857E-3, 1.601185E-3, 1.615380E-2, 5.069722E-3, 2.675308E-3, 9.053304E-4, 5.614484E-3
57753.543330, 2.535620E-3, 2.728816E-3, 1.232487E-2, 5.909616E-3, 4.448056E-4, 2.696012E-3, 5.170893E-4, 2.415802E-3
, , , , , , , , 
57753.544330, 1.017266E-2, 1.886635E-3, 2.378044E-3, 4.260892E-3, 2.225495E-3, 1.246242E-2, 4.102523E-3, 2.704131E-3
57753.545330, 4.716780E-5, 5.492470E-3, 3.743962E-3, 5.763853E-3, 3.096224E-3, 3.292375E-3, 7.870615E-3, 4.529863E-3
57753.546330, 7.328836E-3, 7.308307E-3, 4.539267E-3, 4.566985E-3, 3.030122E-4, 1.437536E-2, 3.289917E-3, 3.054338E-3
57753.547330, 5.668804E-4, 1.112893E-3, 8.089413E-3, 3.159234E-3, 3.884884E-3, 4.951207E-3, 4.711024E-3, 2.481726E-3
57753.548330, 6.775267E-3, 1.223908E-3, 4.377937E-4, 1.529202E-2, 4.104252E-3, 1.095184E-2, 1.194950E-3, 6.371520E-3
57753.549330, 1.179746E-2, 1.443415E-2, 6.493022E-5, 6.704490E-3, 7.510646E-3, 1.479566E-2, 5.059838E-3, 1.914359E-3
57753.550330, 1.937559E-3, 3.027357E-3, 1.317820E-2, 1.229397E-2, 1.219463E-3, 6.059079E-3, 9.730172E-3, 7.305620E-3
57753.551330, 3.117031E-3, 1.118081E-2, 5.981865E-3, 9.206007E-3, 3.333956E-3, 4.907865E-3, 1.331827E-2, 1.526657E-3
57753.552330, 8.461658E-3, 1.367200E-2, 6.381794E-3, 5.599955E-4, 6.416329E-3, 6.758755E-3, 9.468808E-3, 2.937363E-3
57753.553330, 7.353455E-3, 1.224596E-2, 4.481038E-3, 2.991328E-3, 9.034963E-3, 1.547158E-2, 6.988013E-3, 1.653980E-3
57753.554330, 1.188576E-3, 4.459701E-3, 1.213624E-2, 6.799129E-3, 1.827288E-3, 4.948617E-3, 9.955472E-3, 5.879288E-3
57753.555330, 3.191268E-3, 5.686202E-3, 6.659865E-3, 2.761813E-3, 5.184362E-3, 7.126912E-3, 5.590047E-3, 1.866765E-3
57753.556330, 2.346196E-3, 2.039133E-4, 1.702777E-3, 4.598967E-3, 1.361265E-3, 3.315679E-4, 7.634438E-4, 8.374804E-4
57753.557330, 2.678546E-3, 2.045896E-3, 9.894809E-4, 5.430384E-3, 6.888412E-3, 1.046236E-2, 3.183950E-3, 5.258521E-6
57753.558330, 4.617384E-3, 2.901776E-3, 9.358567E-3, 3.754824E-3, 1.138625E-2, 6.567909E-3, 9.127094E-3, 9.284855E-3
57753.559330, 7.503205E-3, 1.064338E-2, 2.348285E-3, 2.348973E-3, 8.966726E-3, 7.847121E-3, 2.203267E-3, 2.634160E-3
57753.560330, 8.043295E-3, 2.742951E-3, 2.072969E-3, 1.186571E-3, 4.699491E-3, 4.457706E-3, 2.903752E-3, 8.530275E-3
57753.561330, 9.147923E-3, 3.137136E-3, 6.133382E-3, 2.426983E-4, 7.922972E-3, 1.503084E-2, 4.440674E-6, 5.798819E-4
57753.562330, 1.343338E-2, 5.136526E-3, 4.164765E-3, 1.778727E-2, 7.436578E-3, 3.946021E-3, 2.233582E-3, 1.146014E-2
57753.563330, 1.399490E-2, 1.286819E-2, 1.583727E-3, 4.590375E-3, 3.017724E-3, 4.437360E-3, 5.605414E-4, 2.811607E-3
57753.564330, 7.853484E-3, 2.749102E-3, 5.128361E-3, 1.056146E-3, 3.143145E-4, 6.263202E-3, 3.936081E-3, 8.614903E-3
57753.565330, 8.181912E-3, 4.682677E-3, 1.189906E-2, 2.779260E-3, 2.716911E-3, 9.417740E-3, 1.458060E-2, 1.379905E-2
57753.566330, 7.030525E-3, 9.589831E-3, 4.448859E-3, 4.761360E-3, 4.320915E-3, 2.644145E-3, 9.464904E-3, 3.060037E-3
57753.567330, 8.245795E-3, 2.127199E-3, 3.058586E-3, 2.980618E-3, 1.643739E-3, 1.957995E-3, 6.963021E-3, 1.074833E-2
57753.568330, 5.251143E-4, 3.073876E-3, 2.416073E-3, 1.931882E-3, 6.073739E-4, 2.959959E-3, 1.025558E-2, 1.445041E-2
57753.569330, 4.653388E-3, 5.699488E-3, 2.162202E-4, 1.088058E-3, 8.636746E-3, 6.381091E-3, 8.038953E-3, 6.040318E-3
57753.570330, 9.243091E-4, 1.003566E-2, 2.089892E-3, 1.403134E-2, 4.576023E-3, 4.402963E-3, 1.440859E-3, 1.834851E-3
57753.571330, 3.238537E-4, 1.236041E-2, 7.471680E-3, 3.231605E-3, 3.421769E-3, 1.178487E-3, 1.219313E-3, 2.988176E-3
57753.572330, 6.312830E-3, 5.607404E-4, 7.578374E-3, 6.049780E-3, 3.606899E-4, 5.520368E-3, 9.865009E-3, 9.334868E-3
57753.573330, 1.128453E-2, 1.579957E-2, 7.854477E-3, 7.036486E-3, 8.941340E-3, 9.339502E-3, 1.067869E-2, 3.752477E-3
57753.574330, 6.221952E-3, 1.243271E-4, 8.275631E-4, 5.382961E-3, 1.687291E-3, 4.142038E-3, 1.205334E-2, 1.079914E-2
57753.575330, 4.452134E-3, 4.748161E-3, 9.211248E-3, 2.511436E-3, 6.488994E-4, 1.432610E-3, 2.643232E-3, 8.445921E-3
57753.576330, 5.674440E-3, 1.612595E-3, 1.856621E-3, 8.061265E-3, 2.366597E-3, 1.110489E-3, 6.681664E-3, 2.574810E-3
, , , , , , , , 
57753.577330, 2.374291E-3, 1.477753E-3, 1.398814E-3, 1.317049E-3, 2.339704E-3, 7.488202E-4, 1.472015E-3, 4.552691E-4
57753.578330, 1.575993E-3, 7.821127E-3, 7.082128E-3, 2.732671E-3, 8.771008E-3, 4.785205E-3, 3.537115E-3, 1.623877E-2
57753.579330, 9.878210E-3, 1.250493E-3, 2.305931E-3, 7.617120E-3, 8.716422E-3, 1.160022E-3, 1.629748E-3, 5.298514E-3
57753.580330, 8.205683E-3, 1.384880E-3, 1.334201E-2, 1.306948E-2, 6.860409E-3, 7.550272E-3, 1.214396E-3, 2.841765E-3
57753.581330, 1.434016E-3, 5.382963E-3, 5.588941E-3, 2.796725E-3, 3.879912E-3, 7.472111E-3, 5.406507E-3, 4.350862E-3
57753.582330, 1.215844E-2, 4.945242E-3, 4.059227E-3, 5.413889E-3, 2.789664E-3, 8.086712E-3, 5.206178E-3, 2.820025E-3
57753.583330, 4.132272E-3, 1.372013E-3, 3.740736E-3, 1.046560E-2, 2.916920E-4, 4.776124E-3, 8.321345E-3, 3.694765E-3
57753.584330, 4.027742E-3, 8.915921E-4, 5.895904E-3, 1.537816E-2, 6.146667E-3, 5.655918E-3, 5.866375E-3, 2.390355E-3
57753.585330, 5.343361E-3, 4.812858E-3, 9.076544E-3, 3.099484E-3, 6.834153E-3, 4.318783E-3, 8.112012E-3, 6.212932E-3
57753.586330, 1.192238E-2, 1.203269E-2, 1.507497E-2, 2.782324E-3, 1.418235E-3, 1.192565E-2, 1.228605E-2, 5.235239E-3
57753.587330, 2.048639E-3, 2.286457E-3, 1.481203E-3, 1.107757E-2, 7.864952E-3, 7.190896E-3, 2.733431E-3, 1.117332E-2
57753.588330, 1.171982E-2, 2.603688E-3, 1.699369E-4, 7.878968E-3, 1.205727E-3, 3.063759E-3, 4.390485E-3, 1.115640E-4
57753.589330, 1.667631E-3, 1.671287E-3, 3.433791E-3, 5.652468E-3, 1.015453E-2, 7.012560E-3, 1.076487E-3, 4.432450E-4
57753.590330, 5.691631E-3, 7.737258E-3, 9.607329E-3, 2.249069E-3, 5.588108E-4, 1.036562E-3, 4.955217E-3, 3.453983E-3
57753.591330, 2.140381E-3, 3.097258E-3, 5.704850E-3, 1.917852E-3, 4.234901E-3, 7.603889E-3, 1.191974E-2, 4.739981E-3
57753.592330, 5.979703E-3, 1.083362E-2, 2.710793E-3, 6.992940E-3, 1.017256E-3, 5.993382E-3, 8.424294E-3, 1.478566E-2
57753.593330, 2.308451E-3, 1.231434E-3, 1.128972E-2, 1.074548E-2, 8.231379E-4, 4.761337E-3, 3.148615E-3, 4.557838E-3
57753.594330, 2.613559E-3, 7.371323E-3, 2.975305E-4, 7.967286E-3, 1.233426E-2, 6.371633E-4, 6.008020E-4, 3.291564E-3
57753.595330, 3.878026E-3, 2.250069E-4, 6.498180E-3, 3.012116E-3, 9.077616E-3, 1.996376E-3, 5.259154E-3, 1.398911E-4
57753.596330, 1.697482E-2, 1.579225E-2, 6.191939E-3, 8.600746E-3, 8.966785E-3, 1.129686E-2, 6.695573E-3, 4.313038E-3
57753.597330, 3.313630E-3, 3.581084E-3, 4.382769E-3, 2.935934E-3, 4.508961E-3, 9.904000E-3, 4.464977E-3, 1.553326E-3
57753.598330, 5.914168E-3, 8.549092E-3, 5.308672E-3, 6.115580E-3, 9.782860E-3, 5.470290E-3, 1.018483E-2, 1.435743E-3
57753.599330, 7.177128E-3, 1.041516E-2, 1.157505E-2, 6.785028E-4, 8.529728E-3, 7.484210E-3, 1.251492E-3, 5.645333E-3
57753.600330, 9.314493E-4, 4.763111E-3, 3.780672E-3, 3.018038E-3, 6.774970E-3, 7.776952E-4, 7.830457E-3, 4.504501E-3
57753.601330, 1.940277E-3, 6.078417E-3, 8.497726E-3, 1.399335E-2, 6.344776E-3, 8.428601E-3, 5.427771E-3, 1.000844E-2
57753.602330, 1.800141E-3, 7.335510E-4, 1.112288E-2, 4.572583E-3, 3.831170E-4, 6.026349E-3, 2.512224E-3, 5.883736E-4
57753.603330, 6.979302E-3, 5.238320E-3, 5.506191E-3, 2.554453E-3, 1.256491E-2, 2.498149E-3, 5.935218E-3, 2.408008E-3
57753.604330, 1.510363E-2, 3.734602E-3, 6.449426E-3, 1.420741E-2, 1.335156E-2, 6.535638E-3, 9.174236E-3, 1.436365E-3
57753.605330, 4.453340E-3, 1.658619E-2, 4.668517E-3, 2.527115E-4, 3.313528E-3, 2.436430E-3, 2.473209E-4, 6.490408E-4
57753.606330, 3.434494E-3, 5.697056E-3, 7.460893E-3, 6.646287E-3, 6.760742E-3, 6.703908E-3, 1.859778E-3, 4.341754E-3
57753.607330, 4.661399E-3, 2.406637E-3, 1.468610E-2, 5.971756E-3, 2.629449E-4, 3.054886E-3, 7.516703E-3, 1.266533E-2
57753.608330, 1.019823E-3, 4.809106E-3, 2.313690E-4, 3.981790E-3, 1.094937E-2, 2.489279E-3, 7.645950E-3, 5.867979E-3
57753.609330, 1.658025E-3, 5.343499E-3, 2.305316E-3, 1.925530E-2, 1.176218E-2, 2.000402E-3, 3.374087E-3, 4.936987E-4
, , , , , , , , 
57753.610330, 5.674512E-3, 4.842011E-3, 2.809349E-3, 3.796849E-3, 2.729454E-3, 7.053542E-3, 6.089339E-3, 9.388550E-3
57753.611330, 2.487299E-3, 5.458942E-3, 2.252355E-3, 7.812815E-3, 4.415548E-3, 1.898165E-3, 2.506308E-3, 1.907534E-3
57753.612330, 3.951885E-3, 1.292794E-3, 7.090486E-4, 4.948030E-3, 7.536203E-3, 3.291697E-4, 4.299033E-3, 7.297375E-3
57753.613330, 8.112873E-3, 6.807193E-3, 7.961302E-3, 2.562522E-3, 3.704371E-3, 2.889014E-4, 7.532348E-3, 1.551609E-3
57753.614330, 7.312330E-3, 1.767651E-2, 7.803519E-3, 8.031021E-3, 7.335883E-3, 9.404520E-3, 1.021609E-2, 5.053714E-3
57753.615330, 3.471011E-3, 2.140275E-3, 8.044882E-3, 1.324005E-2, 9.723836E-4, 6.020136E-3, 9.723717E-4, 1.167894E-2
57753.616330, 8.344953E-3, 7.463031E-3, 3.544553E-3, 9.970485E-3, 4.995853E-3, 1.339410E-2, 1.412240E-3, 7.061349E-4
57753.617330, 5.102241E-3, 5.373379E-3, 4.188503E-3, 6.977852E-4, 5.337290E-3, 3.456704E-3, 3.408775E-3, 7.355150E-3
57753.618330, 8.087721E-3, 5.071907E-3, 3.383249E-3, 6.946797E-3, 4.311761E-4, 1.823110E-3, 1.912178E-3, 9.720431E-6
57753.619330, 9.565889E-3, 1.581965E-3, 8.607106E-3, 4.624103E-3, 2.391630E-3, 7.424237E-3, 9.978872E-3, 2.069873E-2
57753.620330, 4.028325E-3, 7.631017E-3, 1.725543E-3, 5.950444E-3, 6.497593E-4, 1.215944E-2, 1.058059E-2, 1.874252E-4
57753.621330, 7.153140E-3, 7.810608E-3, 1.173048E-3, 3.783005E-4, 4.993481E-3, 8.849938E-3, 9.787261E-4, 5.426877E-4
57753.622330, 4.149345E-4, 5.639587E-3, 9.724305E-3, 1.366779E-2, 7.543749E-4, 6.322299E-3, 4.944873E-3, 5.109670E-3
57753.623330, 1.921123E-4, 4.823680E-3, 2.008870E-4, 1.397418E-2, 5.959527E-3, 1.156380E-4, 1.092051E-3, 1.032757E-2
57753.624330, 7.144400E-3, 7.827877E-3, 9.567400E-3, 1.242346E-2, 8.965371E-3, 1.124574E-2, 8.226551E-3, 1.016265E-2
57753.625330, 1.080138E-3, 3.337617E-3, 1.353381E-3, 6.762447E-4, 8.486849E-3, 1.474223E-3, 5.391855E-4, 2.894872E-3
57753.626330, 1.703174E-3, 3.856489E-3, 5.998777E-3, 9.503626E-3, 3.392811E-3, 5.135598E-3, 6.109743E-3, 4.623474E-3
57753.627330, 1.498806E-3, 6.282607E-3, 2.403805E-3, 6.794384E-3, 1.672268E-3, 1.143934E-3, 4.118779E-3, 9.612517E-3
57753.628330, 5.617102E-3, 1.042036E-2, 4.031783E-3, 4.508222E-3, 2.815607E-4, 8.064287E-4, 4.025282E-3, 6.481519E-3
57753.629330, 1.858593E-3, 1.814970E-3, 1.148973E-2, 2.604676E-3, 9.469824E-3, 4.410660E-5, 9.663286E-3, 8.125025E-3
57753.630330, 9.445438E-4, 1.491721E-2, 7.467434E-3, 1.045320E-3, 5.302982E-3, 1.366906E-2, 9.041443E-3, 3.326729E-3
57753.631330, 7.849891E-3, 1.300257E-2, 3.551056E-3, 2.062398E-4, 4.396144E-3, 9.491985E-3, 3.727666E-3, 2.804595E-3
