54176.345330, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
54176.346330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
54176.347330, 1.383444E+0, 1.371604E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
54176.348330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
54176.349330, 1.373276E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
54176.350330, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
54176.351330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
54176.352330, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
54176.353330, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.381651E+0, 1.387555E+0
54176.354330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
54176.355330, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
54176.356330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
54176.357330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.397730E+0
54176.358330, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
54176.359330, 1.388528E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
54176.360330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
54176.361330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.394366E+0, 1.387555E+0
54176.362330, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
54176.363330, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
54176.364330, 1.391070E+0, 1.399586E+0, 1.403599E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
54176.365330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
54176.366330, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
54176.367330, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.405362E+0
54176.368330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
54176.369330, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
54176.370330, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
54176.371330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.400846E+0, 1.401994E+0, 1.405362E+0
54176.372330, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
54176.373330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
54176.374330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
54176.375330, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
54176.376330, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
54176.377330, 1.396154E+0, 1.402130E+0, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.387555E+0
54176.378330, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
54176.379330, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
54176.380330, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
54176.381330, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
54176.382330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.395186E+0
54176.383330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
54176.384330, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
54176.385330, 1.396154E+0, 1.391955E+0, 1.398508E+0, -1.018470E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
, , , , , , , , 
54176.386330, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54176.387330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
54176.388330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
54176.389330, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
54176.390330, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
54176.391330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
54176.392330, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
54176.393330, 1.385986E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
54176.394330, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
54176.395330, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
54176.396330, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54176.397330, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
54176.398330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
54176.399330, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
54176.400330, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.407080E+0, 1.400274E+0
54176.401330, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
54176.402330, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
54176.403330, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
54176.404330, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
54176.405330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
54176.406330, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
54176.407330, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
54176.408330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
54176.409330, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.382467E+0
54176.410330, 1.385986E+0, 1.391955E+0, 1.378147E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
54176.411330, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
54176.412330, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.019743E+1, 1.401751E+0, 1.408478E+0, 1.384194E+0, 1.382467E+0
54176.413330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
54176.414330, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
54176.415330, 1.396154E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
54176.416330, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
54176.417330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
54176.418330, 1.391070E+0, 1.376692E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
54176.419330, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
54176.420330, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.394366E+0, 1.377379E+0
54176.421330, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
54176.422330, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.019488E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
54176.423330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
54176.424330, 1.378360E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
54176.425330, 1.401238E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
54176.426330, 1.391070E+0, 1.399586E+0, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
54176.427330, 1.378360E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
54176.428330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
54176.429330, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
54176.430330, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
54176.431330, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
54176.432330, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
54176.433330, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
54176.434330, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
54176.435330, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
54176.436330, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
54176.437330, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
54176.438330, 1.398696E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
54176.439330, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
54176.440330, 1.398696E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
54176.441330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
54176.442330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
54176.443330, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
54176.444330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
54176.445330, 1.393612E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
54176.446330, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
54176.447330, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.376565E+0, 1.382467E+0
54176.448330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.411022E+0, 1.391823E+0, 1.392642E+0
54176.449330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
54176.450330, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
54176.451330, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.376565E+0, 1.385011E+0
, , , , , , , , 
54176.452330, 1.403780E+0, 1.404674E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.401994E+0, 1.395186E+0
54176.453330, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
54176.454330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.400274E+0
54176.455330, 1.396154E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
54176.456330, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
54176.457330, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
54176.458330, 1.393612E+0, 1.376692E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
54176.459330, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
54176.460330, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
54176.461330, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
54176.462330, 1.385986E+0, 1.391955E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
54176.463330, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54176.464330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
54176.465330, 1.378360E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
54176.466330, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
54176.467330, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
54176.468330, 1.375818E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
54176.469330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
54176.470330, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
54176.471330, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
54176.472330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
54176.473330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
54176.474330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
54176.475330, 1.388528E+0, 1.381779E+0, 1.401053E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
54176.476330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
54176.477330, 1.375818E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.387555E+0
54176.478330, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.397730E+0
54176.479330, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
54176.480330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
54176.481330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
54176.482330, 1.396154E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
54176.483330, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.377379E+0
54176.484330, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
54176.485330, 1.406322E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
54176.486330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
54176.487330, 1.403780E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.375406E+0, 1.379108E+0, 1.385011E+0
54176.488330, 1.408864E+0, 1.404674E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
54176.489330, 1.385986E+0, 1.389411E+0, 1.401053E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
54176.490330, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
54176.491330, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
54176.492330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
54176.493330, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
54176.494330, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
54176.495330, 1.373276E+0, 1.381779E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
54176.496330, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
54176.497330, 1.380902E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
54176.498330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
54176.499330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
54176.500330, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
54176.501330, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
54176.502330, 1.396154E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
54176.503330, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
54176.504330, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
54176.505330, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
54176.506330, 1.403780E+0, 1.402130E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
54176.507330, 1.375818E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
54176.508330, 1.393612E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.379108E+0, 1.379923E+0
54176.509330, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
54176.510330, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
54176.511330, 1.378360E+0, 1.371604E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
54176.512330, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
54176.513330, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
54176.514330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
54176.515330, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
54176.516330, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54176.517330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
54176.518330, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
54176.519330, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
54176.520330, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
54176.521330, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
54176.522330, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
