57755.807330, 8.095142E-4, 2.973022E-3, 4.413519E-3, 1.123940E-2, 3.991483E-3, 7.857190E-3, 8.976762E-3, 1.752246E-3
57755.808330, 7.975134E-3, 5.212107E-3, 1.238345E-2, 1.230909E-2, 5.574580E-3, 9.749338E-3, 1.111662E-2, 1.519075E-3
57755.809330, 2.043620E-3, 8.819930E-3, 6.619320E-3, 9.292387E-3, 6.488467E-3, 4.711512E-3, 3.478908E-3, 1.854081E-2
57755.810330, 1.241908E-4, 4.048647E-3, 4.269630E-3, 4.522446E-3, 6.852156E-3, 8.386101E-4, 2.230282E-3, 1.828888E-3
57755.811330, 1.129759E-2, 1.065355E-2, 2.020537E-3, 3.483706E-3, 6.208990E-3, 2.031767E-3, 4.493452E-3, 1.039038E-2
57755.812330, 3.988673E-4, 1.347176E-3, 2.089151E-3, 1.663394E-3, 8.866274E-3, 8.364923E-3, 3.882437E-3, 3.691202E-3
57755.813330, 1.968923E-3, 5.417516E-3, 1.026263E-2, 9.877402E-3, 1.715973E-3, 3.895602E-4, 1.172671E-3, 5.237296E-3
57755.814330, 1.003399E-2, 7.233242E-3, 5.810093E-3, 4.846004E-4, 2.954814E-3, 6.281036E-3, 3.543928E-3, 3.997332E-3
57755.815330, 6.237553E-3, 3.417022E-3, 2.295011E-4, 1.929875E-4, 5.837716E-3, 1.294404E-2, 8.257808E-4, 1.368614E-3
57755.816330, 3.842517E-3, 6.620280E-3, 1.135778E-2, 4.334272E-3, 7.557894E-3, 1.983363E-3, 7.506315E-3, 1.328958E-3
57755.817330, 4.393600E-3, 1.513148E-2, 2.733095E-3, 5.212142E-3, 8.256529E-3, 1.256397E-2, 9.467880E-4, 1.083627E-3
57755.818330, 2.137406E-2, 1.092139E-2, 6.679499E-3, 9.208522E-4, 4.075797E-3, 5.262185E-3, 5.023461E-4, 4.905515E-3
57755.819330, 1.277413E-2, 9.656526E-3, 1.774437E-4, 1.129168E-3, 5.201062E-3, 4.114274E-3, 1.064566E-2, 1.634932E-2
57755.820330, 7.555788E-5, 8.901000E-3, 1.102122E-2, 4.652416E-3, 3.581849E-3, 3.112410E-3, 1.241611E-3, 6.954731E-4
, , , , , , , , 
57755.821330, 4.816347E-3, 2.904769E-3, 5.628299E-3, 2.578042E-3, 2.202963E-3, 6.388359E-3, 3.175376E-3, 4.478676E-3
57755.822330, 4.771579E-3, 4.873629E-3, 1.365789E-2, 1.857170E-2, 1.119127E-3, 4.337760E-3, 8.927746E-3, 1.030892E-2
57755.823330, 5.854407E-3, 6.132136E-3, 1.011918E-3, 6.078872E-4, 1.002069E-2, 9.710854E-3, 1.078124E-2, 7.557390E-3
57755.824330, 3.964544E-3, 1.833618E-3, 8.160156E-3, 9.273207E-3, 8.729495E-4, 1.279172E-2, 3.502678E-3, 3.058933E-3
57755.825330, 1.292650E-2, 7.660479E-3, 7.200027E-3, 2.192860E-3, 7.889405E-3, 3.956353E-3, 2.874225E-3, 2.515021E-3
57755.826330, 1.354374E-3, 1.217674E-3, 2.805222E-3, 9.080536E-3, 7.844432E-3, 5.751458E-3, 1.564230E-4, 6.451616E-3
57755.827330, 1.216141E-2, 5.162465E-3, 5.159693E-4, 1.133298E-2, 6.148303E-4, 1.559030E-2, 8.262006E-3, 1.257448E-2
57755.828330, 8.877445E-3, 9.510643E-3, 7.589838E-4, 8.254975E-3, 1.540242E-4, 6.472467E-3, 5.512032E-3, 4.074484E-3
57755.829330, 6.385026E-3, 6.686467E-3, 5.252415E-3, 2.995577E-3, 2.195600E-4, 3.805683E-3, 2.273825E-3, 1.475318E-4
57755.830330, 8.652629E-3, 4.324313E-3, 1.258754E-2, 6.296252E-3, 2.677952E-3, 4.113133E-3, 4.181716E-3, 5.367482E-3
57755.831330, 3.262260E-4, 5.621417E-3, 8.641256E-3, 1.326093E-2, 4.298734E-3, 3.291157E-3, 7.535290E-3, 1.802318E-3
57755.832330, 3.196895E-4, 8.788132E-3, 1.531780E-2, 3.489060E-3, 1.038361E-2, 1.981299E-4, 3.353926E-3, 1.131157E-2
57755.833330, 1.841941E-3, 2.857202E-3, 5.905266E-3, 6.747012E-3, 3.299634E-3, 5.855660E-4, 2.737977E-4, 4.775534E-3
57755.834330, 7.489620E-3, 2.522182E-3, 5.554140E-3, 4.439886E-3, 6.500746E-3, 8.807459E-4, 2.374975E-3, 4.222705E-3
57755.835330, 3.383522E-3, 4.359361E-3, 9.327742E-3, 1.259421E-2, 1.099469E-2, 1.188695E-2, 4.840549E-3, 5.825157E-3
57755.836330, 4.586602E-3, 9.718818E-4, 1.272603E-3, 5.931135E-3, 2.857842E-3, 2.306157E-3, 9.929074E-4, 6.724825E-3
57755.837330, 9.114998E-4, 8.199402E-3, 1.280298E-2, 1.558432E-2, 1.879402E-3, 3.791065E-3, 8.593829E-4, 4.889702E-3
57755.838330, 3.963312E-3, 7.160288E-3, 1.001613E-2, 6.592481E-3, 9.741287E-3, 6.112513E-3, 7.489142E-4, 5.458636E-3
57755.839330, 1.311470E-3, 6.267770E-4, 2.205912E-3, 1.103915E-2, 1.817914E-3, 1.296211E-2, 7.972451E-3, 9.283263E-4
57755.840330, 5.755832E-3, 1.959290E-3, 7.888101E-3, 3.832312E-3, 3.589710E-3, 1.299936E-5, 5.214096E-3, 5.223358E-3
57755.841330, 6.663961E-3, 2.734867E-3, 1.875129E-3, 4.965542E-3, 1.776454E-3, 7.269400E-3, 1.218659E-2, 7.955161E-3
57755.842330, 8.814799E-3, 9.131007E-3, 6.117007E-3, 5.248995E-3, 3.383618E-3, 3.587407E-3, 4.804452E-4, 6.383820E-3
57755.843330, 1.281708E-3, 6.458706E-3, 4.571292E-3, 7.078759E-3, 6.456020E-3, 1.160484E-2, 1.462166E-3, 7.189349E-3
57755.844330, 2.152940E-2, 1.522649E-2, 5.414155E-3, 4.823107E-3, 2.797656E-4, 6.059046E-3, 3.716852E-3, 3.308884E-3
57755.845330, 3.984831E-3, 8.690470E-3, 7.056987E-3, 1.001476E-2, 4.175573E-3, 3.914927E-3, 5.150973E-3, 1.306574E-2
57755.846330, 6.080433E-4, 3.994968E-4, 1.595688E-3, 5.663471E-3, 1.476085E-3, 4.340083E-3, 6.983550E-3, 1.242254E-2
57755.847330, 3.027232E-4, 5.997454E-3, 7.320360E-3, 7.083231E-3, 3.333455E-3, 2.809500E-3, 8.354360E-3, 2.125285E-3
57755.848330, 6.534396E-3, 4.823358E-3, 8.252972E-3, 5.657669E-3, 6.290039E-3, 3.022100E-3, 1.768803E-3, 7.593527E-3
57755.849330, 2.240791E-3, 1.130363E-2, 2.448290E-3, 9.197287E-3, 2.093840E-3, 4.982180E-3, 5.216737E-3, 1.330191E-3
57755.850330, 2.015549E-3, 5.063830E-3, 7.828460E-3, 8.666523E-3, 9.714930E-3, 4.584543E-3, 2.940702E-3, 7.536131E-3
57755.851330, 1.783060E-3, 4.081168E-3, 6.011770E-3, 7.843603E-3, 8.170689E-3, 8.209621E-3, 2.211586E-3, 2.745495E-3
57755.852330, 5.861705E-3, 2.040780E-4, 9.306265E-3, 1.263269E-2, 5.310838E-3, 6.288393E-3, 5.782052E-4, 3.427746E-3
57755.853330, 4.212328E-3, 5.460373E-3, 3.811432E-3, 7.692581E-3, 4.672783E-3, 3.055658E-4, 4.126111E-4, 1.527038E-3
, , , , , , , , 
57755.854330, 7.978821E-3, 9.386550E-3, 1.071950E-2, 1.265854E-2, 1.362459E-3, 2.922647E-4, 2.440826E-3, 4.315296E-3
57755.855330, 7.316718E-3, 1.059346E-3, 3.036157E-3, 3.453548E-3, 8.108343E-4, 2.576929E-4, 2.680786E-3, 1.556695E-2
57755.856330, 3.595191E-3, 6.194993E-4, 4.147286E-3, 1.891731E-3, 6.351419E-3, 1.058549E-2, 6.240669E-3, 9.672016E-4
57755.857330, 3.783321E-3, 9.040259E-3, 1.255007E-2, 2.785274E-3, 3.904864E-3, 1.879740E-2, 1.382528E-4, 8.814041E-3
57755.858330, 1.893407E-3, 3.816143E-3, 8.386387E-3, 3.247786E-3, 1.891665E-3, 1.101631E-2, 1.123696E-2, 6.856165E-3
57755.859330, 3.773016E-3, 4.389128E-3, 7.953925E-3, 9.671650E-3, 6.002274E-3, 1.027951E-2, 7.163627E-3, 7.294415E-3
57755.860330, 1.491917E-3, 7.952994E-3, 3.559805E-3, 9.866333E-3, 8.615245E-3, 6.790566E-4, 3.660109E-3, 5.087488E-3
57755.861330, 1.166247E-2, 1.508310E-3, 3.380933E-3, 1.544804E-2, 7.233058E-3, 1.639291E-4, 4.827838E-3, 1.046960E-3
57755.862330, 1.014995E-3, 3.239861E-3, 4.786876E-3, 1.139462E-2, 7.508923E-3, 1.162710E-2, 1.027887E-3, 6.304347E-3
57755.863330, 1.017388E-2, 2.185746E-3, 1.049772E-2, 7.926353E-3, 5.635228E-3, 4.283909E-3, 1.599483E-2, 5.890230E-3
57755.864330, 1.259572E-3, 3.886822E-3, 1.187300E-3, 4.992669E-3, 1.542886E-2, 7.660967E-3, 8.513636E-3, 7.259107E-3
57755.865330, 3.445021E-3, 3.657070E-3, 3.419239E-3, 6.095482E-3, 6.039772E-3, 1.433241E-2, 2.236405E-3, 8.012115E-4
57755.866330, 7.040929E-3, 6.715966E-3, 6.373599E-3, 3.373421E-3, 9.747801E-3, 3.612678E-3, 5.524007E-3, 2.823912E-5
57755.867330, 4.993530E-3, 8.729253E-3, 6.317842E-3, 1.599523E-2, 1.210459E-2, 1.725493E-2, 9.676189E-3, 9.231923E-3
57755.868330, 1.183438E-2, 2.065157E-3, 8.700150E-3, 9.517216E-4, 3.120134E-4, 5.587849E-3, 7.274589E-3, 6.891729E-3
57755.869330, 1.109037E-2, 3.206547E-3, 8.002711E-4, 4.412226E-3, 2.647882E-3, 1.606562E-2, 1.419771E-2, 1.020175E-2
57755.870330, 5.504021E-3, 9.143744E-3, 5.479783E-3, 1.713056E-2, 6.387468E-3, 7.911937E-3, 5.542220E-3, 4.746529E-3
57755.871330, 1.176249E-2, 8.221220E-3, 6.460657E-3, 6.985385E-3, 2.035543E-3, 5.376637E-3, 1.522856E-2, 1.672597E-2
57755.872330, 4.281066E-3, 5.171063E-3, 6.866739E-3, 4.562050E-3, 2.797537E-3, 5.366545E-3, 4.388772E-3, 3.391429E-3
57755.873330, 1.295897E-3, 8.152316E-3, 1.112845E-2, 2.558680E-3, 6.850096E-3, 4.375411E-3, 1.083058E-3, 2.056244E-3
57755.874330, 1.218374E-3, 6.673223E-3, 1.014687E-2, 9.318490E-4, 2.672208E-3, 6.117733E-3, 1.519702E-3, 1.237209E-2
57755.875330, 8.151126E-4, 5.424120E-3, 1.326091E-3, 6.839930E-3, 2.633578E-3, 4.791671E-3, 1.185895E-3, 2.141056E-4
57755.876330, 4.823080E-4, 1.289896E-3, 7.182350E-3, 7.730671E-4, 1.461205E-4, 1.226216E-2, 9.536452E-3, 7.955889E-3
57755.877330, 6.682904E-3, 8.967846E-3, 2.101653E-3, 3.174890E-4, 1.078784E-2, 1.940043E-3, 2.158824E-3, 6.019637E-3
57755.878330, 6.501642E-3, 5.739769E-3, 1.039386E-2, 9.786446E-3, 1.020464E-2, 1.324655E-3, 6.189208E-3, 7.243339E-3
57755.879330, 1.770792E-2, 1.185487E-2, 1.725034E-3, 1.090524E-3, 3.247455E-3, 6.364268E-4, 1.276217E-2, 5.113399E-3
57755.880330, 2.309917E-3, 9.308854E-3, 2.103379E-4, 2.128750E-4, 2.586228E-4, 2.366445E-3, 8.724126E-3, 1.001082E-2
57755.881330, 6.386706E-4, 3.718282E-3, 4.949287E-3, 4.769025E-3, 1.907712E-3, 8.463510E-3, 4.224927E-3, 5.362378E-3
57755.882330, 1.136173E-2, 4.353267E-3, 6.333221E-3, 1.665628E-3, 1.176577E-2, 1.227416E-2, 3.930657E-3, 4.707472E-3
57755.883330, 5.190381E-3, 1.429058E-2, 9.230871E-3, 1.447003E-2, 2.752195E-3, 1.161054E-2, 1.396102E-2, 9.839555E-3
57755.884330, 4.659723E-3, 2.987514E-3, 4.412490E-3, 1.649943E-2, 6.350786E-3, 1.062942E-2, 3.264835E-3, 4.734226E-3
57755.885330, 2.868284E-3, 2.400918E-3, 1.452254E-3, 1.099590E-2, 1.124109E-2, 5.694101E-3, 4.640852E-3, 1.216071E-2
57755.886330, 7.240875E-3, 2.357087E-4, 5.147127E-3, 4.499483E-3, 1.799758E-3, 8.685874E-3, 4.928634E-3, 1.504918E-2
, , , , , , , , 
57755.887330, 7.769082E-3, 1.088039E-2, 1.198773E-2, 6.204288E-3, 3.593127E-3, 5.145093E-3, 3.570508E-3, 7.998722E-3
57755.888330, 1.159685E-2, 5.326396E-3, 6.538208E-3, 7.235747E-3, 1.764261E-3, 1.925998E-4, 3.117225E-3, 8.337994E-3
57755.889330, 9.534538E-3, 3.776682E-3, 2.002016E-3, 5.548815E-3, 9.608217E-3, 8.967126E-3, 3.772284E-3, 6.079508E-3
57755.890330, 9.249009E-3, 6.190514E-3, 1.587201E-3, 4.524136E-3, 1.078660E-2, 4.381740E-3, 4.187189E-3, 3.123173E-3
57755.891330, 2.169053E-3, 1.732415E-4, 9.444013E-4, 1.428711E-3, 7.677709E-3, 1.207587E-2, 8.728841E-3, 5.755307E-3
57755.892330, 4.788080E-3, 1.978348E-3, 5.912248E-3, 5.692921E-3, 5.759349E-3, 3.929928E-3, 6.037212E-3, 3.380211E-3
57755.893330, 3.078796E-3, 1.242339E-3, 6.243830E-3, 1.739033E-2, 8.596727E-3, 4.323009E-3, 7.409803E-3, 1.631283E-3
57755.894330, 1.343770E-2, 2.768837E-3, 1.834273E-3, 9.390966E-3, 5.513590E-3, 4.992691E-3, 1.465850E-2, 1.983273E-2
57755.895330, 1.011809E-3, 1.015944E-2, 7.150741E-3, 7.719722E-3, 1.001634E-2, 1.016992E-2, 1.962038E-4, 6.188869E-3
57755.896330, 3.672092E-3, 1.835453E-4, 4.553444E-3, 1.333180E-2, 7.824005E-3, 1.202992E-2, 4.207441E-3, 6.882316E-3
57755.897330, 8.222527E-3, 3.419367E-3, 2.068956E-3, 1.036577E-2, 1.590626E-3, 2.020843E-3, 5.001800E-3, 1.567645E-2
57755.898330, 3.013392E-3, 1.387104E-3, 6.749677E-3, 7.790235E-3, 1.434959E-2, 3.320892E-3, 5.491860E-3, 1.332390E-2
57755.899330, 2.358798E-3, 8.599843E-3, 9.878831E-3, 5.573444E-3, 3.378642E-3, 8.371586E-3, 1.088955E-2, 3.017504E-3
57755.900330, 1.115065E-2, 5.347767E-4, 5.233767E-3, 4.955526E-3, 1.339597E-2, 1.219925E-2, 3.773313E-3, 5.941314E-3
57755.901330, 1.417628E-2, 1.249429E-3, 3.810176E-3, 4.932201E-3, 7.548354E-3, 2.778782E-3, 9.925295E-3, 9.586634E-3
57755.902330, 3.745588E-3, 1.256685E-2, 6.909534E-3, 1.198131E-2, 8.047674E-3, 8.864120E-3, 1.010619E-3, 9.621977E-3
57755.903330, 6.106061E-3, 7.882512E-3, 6.339077E-3, 1.231593E-4, 8.126384E-3, 2.064814E-3, 3.260154E-3, 1.017030E-2
57755.904330, 4.327388E-3, 3.687541E-3, 6.997501E-3, 6.665177E-3, 7.331384E-3, 1.372209E-2, 6.803045E-3, 8.478696E-3
57755.905330, 3.463751E-3, 1.188635E-2, 3.624979E-3, 4.565739E-3, 1.351292E-3, 1.466197E-3, 2.983695E-3, 6.466083E-3
57755.906330, 4.608191E-3, 1.297040E-2, 4.027381E-3, 2.794927E-3, 1.065056E-3, 5.682583E-4, 4.202337E-3, 1.035970E-2
57755.907330, 3.416318E-3, 4.667184E-5, 7.208413E-3, 2.027882E-2, 1.342414E-3, 1.957037E-3, 5.939418E-3, 6.101960E-3
57755.908330, 1.735215E-3, 1.576836E-2, 1.027630E-2, 7.210523E-3, 3.488974E-3, 5.824503E-3, 8.592448E-3, 3.861505E-3
57755.909330, 5.429111E-3, 2.686066E-3, 7.975578E-4, 5.062325E-3, 2.487678E-3, 9.051476E-3, 9.411146E-3, 2.140974E-3
57755.910330, 3.868109E-3, 4.246176E-4, 6.086988E-3, 5.391005E-3, 7.006996E-3, 8.448496E-3, 8.245451E-3, 5.852364E-5
57755.911330, 3.898296E-4, 3.777828E-3, 1.297778E-2, 4.577298E-3, 1.628994E-3, 9.441243E-4, 1.016699E-3, 4.886232E-3
57755.912330, 8.621197E-3, 8.724241E-3, 6.316148E-3, 5.772316E-3, 1.297511E-3, 7.697766E-3, 1.414631E-2, 1.042106E-2
57755.913330, 7.469796E-3, 7.636888E-3, 5.265057E-4, 2.190978E-3, 1.153283E-3, 7.203685E-3, 7.254831E-3, 1.174485E-3
57755.914330, 1.014143E-2, 1.901330E-3, 7.951677E-3, 4.791088E-3, 1.473538E-3, 1.841503E-3, 5.081286E-3, 3.006718E-3
57755.915330, 5.634827E-3, 1.503942E-2, 1.011627E-2, 7.707045E-3, 1.019432E-3, 1.261335E-2, 7.518138E-3, 4.440402E-3
57755.916330, 7.002723E-3, 1.181828E-4, 1.112372E-3, 1.636854E-2, 5.897028E-3, 6.833422E-3, 5.463499E-3, 9.540593E-4
57755.917330, 1.363069E-2, 4.501080E-3, 3.242863E-3, 6.265261E-3, 8.441277E-3, 1.310176E-2, 5.869717E-3, 5.356420E-4
57755.918330, 1.030046E-2, 1.177846E-2, 6.803656E-3, 5.749004E-3, 5.292943E-3, 3.527978E-4, 1.529042E-3, 4.498472E-3
57755.919330, 5.248934E-3, 2.973250E-3, 9.048749E-3, 5.431014E-3, 1.655692E-4, 3.678629E-3, 3.891435E-3, 2.786413E-3
, , , , , , , , 
57755.920330, 1.091144E-3, 4.868780E-3, 1.570748E-2, 1.457941E-2, 8.926373E-3, 1.715858E-3, 5.523272E-3, 2.951288E-3
57755.921330, 5.655236E-3, 3.881678E-3, 8.193047E-3, 1.110903E-2, 1.074900E-2, 1.761485E-2, 1.939813E-5, 4.851042E-3
57755.922330, 9.095567E-5, 7.321482E-3, 3.413192E-3, 4.840708E-3, 1.009778E-2, 4.592765E-3, 6.881542E-3, 6.044514E-3
57755.923330, 4.201933E-4, 3.501600E-3, 6.704795E-3, 9.740867E-4, 3.038857E-3, 4.955138E-3, 7.410860E-4, 4.139874E-3
57755.924330, 1.360423E-2, 8.270784E-3, 2.919463E-3, 1.051355E-2, 1.083226E-2, 1.434050E-2, 1.548962E-3, 6.009049E-3
57755.925330, 8.972136E-4, 1.201519E-2, 1.735283E-2, 7.497795E-3, 8.264119E-4, 8.166071E-3, 1.414309E-2, 6.583854E-3
57755.926330, 4.017036E-3, 1.398149E-2, 5.475336E-3, 1.541684E-3, 6.464524E-3, 3.160728E-3, 5.435252E-3, 2.370467E-3
57755.927330, 5.536703E-3, 2.401801E-4, 1.523675E-2, 1.235847E-2, 4.964959E-3, 4.739193E-3, 4.217620E-3, 1.375117E-2
57755.928330, 5.133330E-3, 1.780620E-3, 8.656072E-3, 8.472175E-3, 1.508815E-3, 2.946325E-3, 9.777441E-3, 7.646269E-3
57755.929330, 8.947246E-3, 1.568898E-3, 4.539172E-4, 1.453751E-3, 3.211396E-3, 2.476322E-3, 1.299461E-2, 3.193181E-3
57755.930330, 5.104405E-3, 4.662609E-3, 9.168029E-3, 3.713633E-3, 1.085084E-2, 1.785667E-4, 5.087098E-3, 4.258237E-3
57755.931330, 1.073588E-2, 1.929333E-3, 2.259976E-3, 5.652427E-3, 3.336135E-3, 1.040153E-4, 3.007476E-3, 1.589890E-2
57755.932330, 2.926972E-3, 2.350431E-3, 2.553875E-3, 3.443434E-3, 9.100037E-3, 3.315753E-4, 2.075252E-3, 1.103553E-2
57755.933330, 3.263381E-4, 3.855398E-3, 1.139599E-2, 2.699714E-3, 6.636005E-3, 3.807341E-3, 7.321100E-3, 2.363536E-4
57755.934330, 1.561454E-2, 1.783461E-2, 1.482384E-3, 5.972856E-4, 4.679180E-3, 1.069481E-2, 7.822999E-3, 3.348764E-4
57755.935330, 1.509129E-2, 2.464124E-3, 1.429534E-3, 8.684227E-4, 9.950761E-3, 5.232898E-3, 5.372030E-3, 3.543280E-3
57755.936330, 1.092868E-2, 4.242152E-3, 2.991084E-3, 1.763630E-2, 1.024957E-2, 9.457031E-3, 4.681092E-4, 8.988579E-3
57755.937330, 1.046065E-3, 7.475824E-3, 6.953124E-3, 4.369939E-3, 8.147912E-3, 2.335237E-3, 6.808800E-3, 6.103578E-3
57755.938330, 1.024022E-3, 7.887832E-4, 9.498148E-3, 1.456542E-2, 8.058152E-3, 2.920470E-3, 4.571947E-3, 2.774500E-3
57755.939330, 5.479676E-3, 4.512209E-3, 4.234425E-3, 8.079074E-3, 1.186300E-2, 2.042829E-3, 5.514921E-4, 1.340094E-2
57755.940330, 7.385767E-3, 4.347199E-4, 3.325597E-3, 1.342364E-3, 1.866964E-3, 3.343381E-3, 6.206079E-3, 1.397083E-2
57755.941330, 5.563536E-3, 9.087093E-3, 8.684764E-3, 1.030297E-2, 9.766373E-3, 1.317533E-2, 9.500224E-3, 3.579554E-3
57755.942330, 2.462617E-3, 4.809377E-3, 1.046673E-2, 7.697777E-3, 3.935318E-3, 3.585610E-3, 1.396787E-2, 5.335686E-3
57755.943330, 1.560249E-2, 3.716570E-3, 8.196527E-3, 5.488838E-3, 8.011689E-3, 3.863030E-4, 2.856270E-3, 2.216833E-3
57755.944330, 2.328695E-3, 3.683492E-3, 1.049438E-2, 2.228352E-2, 7.569609E-3, 4.093074E-3, 2.605984E-4, 1.018643E-3
57755.945330, 6.559074E-3, 4.142625E-3, 7.773784E-3, 1.061852E-2, 5.343411E-3, 6.457584E-4, 6.807138E-3, 1.290979E-2
57755.946330, 5.028045E-3, 5.487569E-3, 1.015966E-3, 5.793096E-3, 3.563972E-3, 2.730370E-4, 1.755168E-3, 5.670980E-3
57755.947330, 4.918510E-3, 1.592981E-2, 3.497185E-3, 6.396544E-3, 2.086122E-3, 6.444784E-3, 7.234590E-3, 4.986147E-3
57755.948330, 5.415355E-3, 6.058281E-3, 8.540139E-3, 4.373759E-3, 7.775311E-3, 4.556834E-3, 1.773067E-3, 1.670082E-3
57755.949330, 3.992260E-3, 2.188422E-3, 4.646829E-4, 2.688810E-3, 2.754233E-3, 2.796471E-3, 3.920126E-3, 5.700642E-3
57755.950330, 1.536656E-3, 2.870270E-3, 6.010598E-3, 5.173229E-3, 2.800162E-3, 1.442882E-3, 1.019739E-3, 8.343549E-3
57755.951330, 5.324112E-3, 2.240506E-3, 2.595342E-3, 2.143790E-2, 4.534388E-3, 6.128165E-3, 3.240446E-3, 9.581515E-4
57755.952330, 9.995779E-3, 5.805216E-3, 6.401387E-3, 6.224261E-3, 1.259611E-3, 4.868211E-3, 4.723000E-3, 5.499508E-3
, , , , , , , , 
57755.953330, 8.727148E-3, 9.192378E-3, 4.746474E-3, 7.741239E-4, 3.170531E-3, 7.031508E-3, 7.356022E-3, 8.551674E-3
57755.954330, 4.615278E-3, 1.992963E-3, 1.261461E-2, 1.235385E-2, 2.225787E-3, 1.065569E-2, 7.061043E-3, 1.122284E-2
57755.955330, 1.657838E-2, 3.004641E-3, 1.712151E-3, 9.393815E-3, 1.156234E-2, 1.336097E-3, 6.477238E-3, 5.286699E-3
57755.956330, 6.955420E-4, 2.153685E-3, 3.169442E-3, 3.943647E-3, 1.490249E-3, 1.122561E-3, 8.829129E-4, 6.162899E-3
57755.957330, 1.081924E-2, 5.038763E-3, 5.609784E-5, 4.709796E-3, 1.450776E-2, 1.226219E-2, 5.491038E-3, 4.280381E-3
57755.958330, 5.084779E-3, 8.067428E-4, 4.279525E-3, 1.010968E-2, 4.935484E-3, 4.599519E-3, 6.431744E-3, 8.128358E-4
57755.959330, 7.656786E-3, 7.145695E-3, 1.536620E-3, 3.424457E-3, 2.903077E-3, 1.469378E-3, 6.820687E-3, 1.036294E-2
57755.960330, 1.677138E-2, 5.894524E-3, 3.523090E-3, 4.361736E-3, 1.055314E-2, 5.127727E-3, 1.866030E-3, 3.664767E-3
57755.961330, 3.419694E-3, 1.286528E-2, 4.919418E-4, 2.650248E-3, 3.759535E-4, 9.562931E-4, 2.717928E-3, 3.643753E-3
57755.962330, 1.045186E-4, 8.637356E-3, 4.583583E-4, 3.066241E-3, 2.723238E-3, 4.316779E-3, 6.197384E-4, 8.707935E-3
57755.963330, 1.555995E-4, 4.335498E-3, 8.214923E-3, 1.140401E-2, 9.237430E-3, 3.660887E-3, 1.598679E-2, 1.400684E-2
57755.964330, 3.624341E-4, 5.423171E-3, 9.701472E-3, 8.253912E-3, 3.748121E-3, 3.406902E-3, 3.878591E-3, 6.927476E-3
57755.965330, 1.346249E-2, 7.241168E-3, 9.223128E-3, 3.066330E-3, 2.268006E-3, 8.978899E-3, 7.556343E-4, 6.415673E-3
57755.966330, 5.766672E-3, 3.086956E-3, 6.676951E-3, 3.998962E-3, 4.383951E-3, 8.888072E-3, 3.680255E-3, 9.290103E-3
57755.967330, 4.549675E-5, 6.532406E-3, 3.756474E-3, 1.059117E-2, 3.581831E-3, 2.196574E-4, 1.272493E-2, 6.330376E-3
57755.968330, 2.251669E-3, 2.121637E-4, 6.759588E-3, 1.416770E-2, 1.464570E-3, 3.110795E-4, 4.523814E-3, 1.297071E-2
57755.969330, 1.027677E-2, 4.276251E-3, 8.706159E-3, 1.203323E-3, 7.175594E-3, 1.117567E-2, 5.951517E-3, 8.786341E-3
57755.970330, 4.605993E-4, 2.668913E-3, 2.116622E-3, 2.863090E-3, 6.388956E-3, 1.211857E-3, 1.836058E-3, 1.803987E-3
57755.971330, 2.061539E-4, 9.439006E-3, 3.171636E-3, 7.351313E-3, 9.410912E-3, 1.252432E-2, 1.210071E-2, 3.642998E-3
57755.972330, 5.741608E-3, 4.774251E-4, 2.537817E-3, 7.928305E-3, 1.820916E-3, 4.056530E-3, 1.080944E-2, 9.590042E-3
57755.973330, 1.187541E-2, 4.796414E-3, 1.976776E-3, 1.014825E-2, 9.637390E-3, 2.867586E-3, 1.222438E-2, 1.672564E-3
57755.974330, 1.112788E-2, 7.673607E-3, 5.803019E-3, 2.607439E-3, 4.431860E-3, 1.107415E-2, 2.271170E-4, 5.392560E-3
57755.975330, 5.771355E-3, 5.034747E-3, 8.275113E-3, 5.636226E-3, 2.579880E-3, 1.160157E-3, 8.416422E-3, 1.236718E-2
57755.976330, 3.774786E-3, 7.960221E-3, 1.412903E-2, 9.922024E-4, 3.283034E-3, 1.757720E-3, 7.345965E-3, 5.115103E-4
57755.977330, 1.073565E-2, 1.103995E-2, 9.224365E-3, 1.819129E-3, 1.214346E-3, 4.810957E-3, 3.193647E-3, 3.096497E-3
57755.978330, 6.405910E-3, 6.085459E-3, 6.148243E-3, 5.500448E-5, 6.508080E-3, 6.301864E-4, 6.301474E-3, 3.287949E-3
57755.979330, 5.166999E-3, 9.620696E-4, 1.153060E-2, 1.342769E-3, 5.461176E-3, 2.478153E-3, 6.893815E-3, 1.195924E-2
57755.980330, 1.272879E-2, 5.294508E-4, 4.289696E-3, 2.415129E-3, 3.561219E-3, 2.512231E-3, 1.143442E-3, 9.547044E-3
57755.981330, 1.433943E-2, 1.145655E-2, 3.229725E-4, 3.200764E-3, 1.326343E-3, 1.835224E-3, 2.532559E-3, 7.669806E-3
57755.982330, 8.408760E-3, 4.514466E-3, 1.123998E-2, 1.021648E-2, 6.227434E-3, 1.029017E-2, 1.388313E-2, 1.057169E-2
57755.983330, 5.720772E-4, 6.605401E-4, 3.963107E-3, 1.488869E-2, 7.372495E-3, 5.640443E-3, 3.502087E-3, 1.464608E-2
57755.984330, 8.056085E-3, 1.077477E-2, 5.019455E-3, 8.964812E-3, 1.438681E-2, 1.715373E-2, 6.631302E-3, 3.544455E-4
