57742.915330, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
57742.916330, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.386737E+0, 1.387555E+0
57742.917330, 1.388528E+0, 1.404674E+0, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
57742.918330, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
57742.919330, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
57742.920330, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
57742.921330, 1.401238E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
57742.922330, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57742.923330, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.395186E+0
57742.924330, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57742.925330, 1.380902E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
57742.926330, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
57742.927330, 1.396154E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57742.928330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57742.929330, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
57742.930330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
57742.931330, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
57742.932330, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
57742.933330, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
57742.934330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.399452E+0, 1.395186E+0
57742.935330, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57742.936330, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
57742.937330, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
57742.938330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.390098E+0
57742.939330, 1.396154E+0, 1.397043E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57742.940330, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
57742.941330, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.019488E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.400274E+0
57742.942330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
57742.943330, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
57742.944330, 1.398696E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.372291E+0
57742.945330, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.402818E+0
57742.946330, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.377379E+0
57742.947330, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57742.948330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
57742.949330, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.397730E+0
57742.950330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
57742.951330, 1.378360E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
57742.952330, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57742.953330, 1.393612E+0, 1.399586E+0, 1.406144E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.409623E+0, 1.400274E+0
57742.954330, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
57742.955330, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57742.956330, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.407080E+0, 1.405362E+0
57742.957330, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
57742.958330, 1.375818E+0, 1.391955E+0, 1.375601E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57742.959330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
57742.960330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57742.961330, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
57742.962330, 1.385986E+0, 1.379236E+0, 1.365421E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.377379E+0
57742.963330, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
57742.964330, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
57742.965330, 1.385986E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
57742.966330, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.379923E+0
57742.967330, 1.375818E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
57742.968330, 1.401238E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
57742.969330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57742.970330, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57742.971330, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
57742.972330, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
57742.973330, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57742.974330, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.374835E+0
57742.975330, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
57742.976330, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57742.977330, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
57742.978330, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
57742.979330, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
57742.980330, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57742.981330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
57742.982330, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
57742.983330, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.019488E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
57742.984330, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
57742.985330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.392642E+0
57742.986330, 1.385986E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
57742.987330, 1.398696E+0, 1.399586E+0, 1.403599E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
57742.988330, 1.401238E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
57742.989330, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
57742.990330, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
57742.991330, 1.403780E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
57742.992330, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57742.993330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
57742.994330, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
57742.995330, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
57742.996330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.377950E+0, 1.394366E+0, 1.392642E+0
57742.997330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57742.998330, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57742.999330, 1.375818E+0, 1.376692E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
57743.000330, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
57743.001330, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
57743.002330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.405362E+0
57743.003330, 1.380902E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
57743.004330, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
57743.005330, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
57743.006330, 1.406322E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
57743.007330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.404537E+0, 1.392642E+0
57743.008330, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57743.009330, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
57743.010330, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
57743.011330, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
57743.012330, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.379108E+0, 1.372291E+0
57743.013330, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
57743.014330, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.386737E+0, 1.395186E+0
57743.015330, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57743.016330, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
57743.017330, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.402818E+0
57743.018330, 1.383444E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
57743.019330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57743.020330, 1.393612E+0, 1.391955E+0, 1.403599E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
57743.021330, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
57743.022330, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
57743.023330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57743.024330, 1.385986E+0, 1.371604E+0, 1.380692E+0, -1.021015E+1, 1.383901E+0, 1.380494E+0, 1.374022E+0, 1.395186E+0
57743.025330, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
57743.026330, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57743.027330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57743.028330, 1.388528E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.372291E+0
57743.029330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57743.030330, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
57743.031330, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
57743.032330, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57743.033330, 1.375818E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
57743.034330, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57743.035330, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57743.036330, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.405362E+0
57743.037330, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
57743.038330, 1.373276E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
57743.039330, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
57743.040330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57743.041330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
57743.042330, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
57743.043330, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.374835E+0
57743.044330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57743.045330, 1.383444E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
57743.046330, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
57743.047330, 1.373276E+0, 1.374148E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
57743.048330, 1.391070E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
57743.049330, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
57743.050330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
57743.051330, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57743.052330, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
57743.053330, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57743.054330, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
57743.055330, 1.375818E+0, 1.374148E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57743.056330, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
57743.057330, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
57743.058330, 1.378360E+0, 1.376692E+0, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57743.059330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.377379E+0
57743.060330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
57743.061330, 1.403780E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
57743.062330, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57743.063330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
57743.064330, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
57743.065330, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
57743.066330, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57743.067330, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57743.068330, 1.375818E+0, 1.374148E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57743.069330, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
57743.070330, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.409623E+0, 1.405362E+0
57743.071330, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
57743.072330, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
57743.073330, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
57743.074330, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
57743.075330, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
57743.076330, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
57743.077330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
57743.078330, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
57743.079330, 1.378360E+0, 1.369060E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
57743.080330, 1.388528E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
57743.081330, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
57743.082330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
57743.083330, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
57743.084330, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.391823E+0, 1.385011E+0
57743.085330, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
57743.086330, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
57743.087330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.404300E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
57743.088330, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
57743.089330, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57743.090330, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
57743.091330, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.400274E+0
57743.092330, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
