61857.872190, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61857.873190, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
61857.874190, 1.396154E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
61857.875190, 1.393612E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
61857.876190, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.405934E+0, 1.407080E+0, 1.395186E+0
61857.877190, 1.393612E+0, 1.394499E+0, 1.401053E+0, -1.019743E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.400274E+0
61857.878190, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61857.879190, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61857.880190, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
61857.881190, 1.401238E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
61857.882190, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
61857.883190, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.407080E+0, 1.397730E+0
61857.884190, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
61857.885190, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61857.886190, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61857.887190, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61857.888190, 1.403780E+0, 1.404674E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
61857.889190, 1.391070E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61857.890190, 1.388528E+0, 1.389411E+0, 1.403599E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61857.891190, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
61857.892190, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
61857.893190, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
61857.894190, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
61857.895190, 1.380902E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
61857.896190, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
61857.897190, 1.378360E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
61857.898190, 1.378360E+0, 1.371604E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
61857.899190, 1.383444E+0, 1.371604E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61857.900190, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
61857.901190, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
61857.902190, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.374835E+0
61857.903190, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
61857.904190, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61857.905190, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
61857.906190, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.405362E+0
61857.907190, 1.375818E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
61857.908190, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.395186E+0
61857.909190, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
61857.910190, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
61857.911190, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
61857.912190, 1.393612E+0, 1.399586E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.413566E+0, 1.399452E+0, 1.390098E+0
61857.913190, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61857.914190, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
61857.915190, 1.373276E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.405362E+0
61857.916190, 1.375818E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
61857.917190, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61857.918190, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61857.919190, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
61857.920190, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61857.921190, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
, , , , , , , , 
61857.922190, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
61857.923190, 1.393612E+0, 1.394499E+0, 1.401053E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
61857.924190, 1.373276E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61857.925190, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
61857.926190, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
61857.927190, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
61857.928190, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61857.929190, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61857.930190, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
61857.931190, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
61857.932190, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61857.933190, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
61857.934190, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61857.935190, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.374835E+0
61857.936190, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
61857.937190, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
61857.938190, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019233E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
61857.939190, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.405362E+0
61857.940190, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.405362E+0
61857.941190, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
61857.942190, 1.391070E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61857.943190, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
61857.944190, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.397730E+0
61857.945190, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
61857.946190, 1.378360E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.407080E+0, 1.405362E+0
61857.947190, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
61857.948190, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
61857.949190, 1.380902E+0, 1.374148E+0, 1.375601E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
61857.950190, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.408478E+0, 1.384194E+0, 1.379923E+0
61857.951190, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
61857.952190, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61857.953190, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
61857.954190, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.407080E+0, 1.395186E+0
, , , , , , , , 
61857.955190, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
61857.956190, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.402818E+0
61857.957190, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
61857.958190, 1.393612E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
61857.959190, 1.401238E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
61857.960190, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
61857.961190, 1.375818E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
61857.962190, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
61857.963190, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.019488E+1, 1.401751E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61857.964190, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.411022E+0, 1.391823E+0, 1.385011E+0
61857.965190, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.408478E+0, 1.394366E+0, 1.374835E+0
61857.966190, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
61857.967190, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61857.968190, 1.375818E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
61857.969190, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61857.970190, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
61857.971190, 1.388528E+0, 1.369060E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
61857.972190, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.383038E+0, 1.376565E+0, 1.385011E+0
61857.973190, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
61857.974190, 1.398696E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
61857.975190, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
61857.976190, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
61857.977190, 1.401238E+0, 1.402130E+0, 1.403599E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
61857.978190, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019488E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
61857.979190, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.386737E+0, 1.392642E+0
61857.980190, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61857.981190, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.376565E+0, 1.382467E+0
61857.982190, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61857.983190, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
61857.984190, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
61857.985190, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
61857.986190, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61857.987190, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
61857.988190, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.020506E+1, 1.404300E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
61857.989190, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.411022E+0, 1.396909E+0, 1.382467E+0
61857.990190, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
61857.991190, 1.385986E+0, 1.402130E+0, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
61857.992190, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61857.993190, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
61857.994190, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
61857.995190, 1.406322E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.379923E+0
61857.996190, 1.385986E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.376565E+0, 1.369747E+0
61857.997190, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
61857.998190, 1.375818E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
61857.999190, 1.375818E+0, 1.379236E+0, 1.395963E+0, -1.019233E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
61858.000190, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
61858.001190, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61858.002190, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.390098E+0
61858.003190, 1.380902E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
61858.004190, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.379923E+0
61858.005190, 1.388528E+0, 1.394499E+0, 1.403599E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61858.006190, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61858.007190, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
61858.008190, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
61858.009190, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
61858.010190, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
61858.011190, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
61858.012190, 1.385986E+0, 1.399586E+0, 1.403599E+0, -1.019488E+1, 1.394101E+0, 1.403390E+0, 1.407080E+0, 1.405362E+0
61858.013190, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
61858.014190, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
61858.015190, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
61858.016190, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61858.017190, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
61858.018190, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61858.019190, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
61858.020190, 1.385986E+0, 1.394499E+0, 1.403599E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
61858.021190, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
61858.022190, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
61858.023190, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
61858.024190, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
61858.025190, 1.403780E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
61858.026190, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.382467E+0
61858.027190, 1.378360E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61858.028190, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
61858.029190, 1.378360E+0, 1.369060E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
61858.030190, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
61858.031190, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
61858.032190, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
61858.033190, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
61858.034190, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
61858.035190, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
61858.036190, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
61858.037190, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
61858.038190, 1.385986E+0, 1.369060E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61858.039190, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
61858.040190, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
61858.041190, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
61858.042190, 1.388528E+0, 1.399586E+0, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
61858.043190, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.385011E+0
61858.044190, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
61858.045190, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.379923E+0
61858.046190, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.018724E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
61858.047190, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61858.048190, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61858.049190, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.372291E+0
