61952.739593, 1.680679E-2, 4.784004E-3, 2.183908E-3, 6.911230E-4, 4.973668E-3, 6.115137E-3, 8.346816E-3, 6.012082E-3
61952.740593, 1.207489E-2, 1.486073E-2, 1.100762E-2, 4.490290E-4, 5.504190E-4, 2.742351E-3, 3.592649E-3, 6.726096E-3
61952.741593, 1.349353E-2, 2.275254E-3, 6.099259E-3, 1.430479E-2, 8.503815E-3, 9.036669E-3, 1.079318E-2, 4.789636E-3
61952.742593, 1.123673E-3, 7.083931E-3, 8.769502E-3, 2.233037E-3, 2.669182E-3, 1.937726E-3, 3.085433E-3, 5.466577E-3
61952.743593, 1.374251E-2, 1.240785E-2, 8.100868E-3, 1.408650E-2, 2.228183E-4, 1.046457E-3, 6.458924E-3, 3.443297E-4
61952.744593, 1.233888E-2, 2.120269E-3, 3.619042E-3, 2.877752E-3, 6.359097E-3, 7.640770E-3, 2.103267E-3, 6.276408E-3
, , , , , , , , 
61952.745593, 6.853263E-3, 3.209463E-3, 3.334724E-3, 2.007113E-3, 2.136536E-3, 3.743929E-3, 3.900928E-3, 6.530697E-3
61952.746593, 6.050413E-3, 3.791682E-3, 1.600542E-2, 3.447835E-3, 5.363297E-3, 3.163110E-3, 2.892667E-3, 6.834880E-3
61952.747593, 4.334057E-3, 2.510991E-3, 2.827806E-3, 2.154303E-3, 1.891119E-3, 4.557400E-4, 4.212338E-3, 8.886957E-3
61952.748593, 1.375535E-2, 1.996174E-2, 4.639357E-3, 9.701488E-3, 5.809484E-3, 1.360189E-2, 1.498008E-3, 1.274719E-3
61952.749593, 8.186628E-3, 3.579685E-3, 3.330005E-3, 3.801615E-3, 8.947591E-3, 7.306424E-3, 7.697726E-3, 1.081221E-2
61952.750593, 1.073551E-2, 1.055864E-2, 2.223449E-3, 6.088165E-3, 3.158900E-4, 8.839985E-3, 1.178661E-2, 1.475503E-2
61952.751593, 1.323421E-3, 3.482146E-3, 9.497044E-3, 4.363562E-3, 5.034913E-4, 7.893776E-4, 9.801231E-4, 1.259826E-2
61952.752593, 1.174545E-2, 1.246334E-2, 4.088096E-3, 9.026574E-4, 6.385685E-4, 7.343125E-3, 1.589211E-3, 3.928690E-3
61952.753593, 1.151191E-2, 4.715580E-3, 5.045554E-3, 8.105615E-3, 5.055155E-3, 8.677400E-3, 1.067709E-2, 9.072088E-3
61952.754593, 1.871937E-3, 8.277852E-3, 1.166957E-3, 3.395864E-3, 1.521370E-3, 7.089478E-4, 6.009563E-3, 8.444183E-4
61952.755593, 8.418941E-4, 2.470931E-3, 1.466797E-2, 6.680533E-3, 3.229510E-3, 7.977332E-3, 8.879373E-3, 5.753907E-3
61952.756593, 1.018000E-2, 1.149229E-2, 6.996325E-3, 1.440913E-2, 1.294887E-2, 8.671466E-3, 2.498712E-4, 4.774900E-3
61952.757593, 8.259830E-3, 1.574479E-3, 6.907672E-4, 5.104259E-3, 1.988903E-3, 7.233998E-3, 4.672801E-3, 8.214393E-3
61952.758593, 2.538706E-3, 5.106217E-3, 4.756079E-3, 6.260754E-3, 8.246528E-3, 1.583031E-2, 5.292985E-3, 6.015313E-3
61952.759593, 7.077666E-3, 5.189927E-3, 9.609951E-3, 3.011712E-3, 6.662633E-3, 8.060841E-3, 5.048991E-3, 6.301359E-3
61952.760593, 1.152845E-2, 1.450646E-2, 3.411504E-4, 7.962600E-4, 5.266767E-3, 2.143267E-3, 1.011921E-2, 1.325030E-2
61952.761593, 7.397113E-3, 4.354218E-3, 7.559289E-3, 1.608145E-2, 4.045400E-3, 1.507621E-2, 1.044762E-2, 1.313533E-3
61952.762593, 2.999715E-3, 1.415020E-2, 8.144541E-3, 1.246839E-2, 8.218605E-4, 4.251866E-3, 3.256021E-3, 1.216713E-3
61952.763593, 2.629560E-3, 1.033785E-3, 8.213565E-3, 2.849172E-3, 5.869859E-3, 5.956509E-3, 2.370949E-5, 3.488290E-3
61952.764593, 1.306975E-2, 9.791561E-3, 7.245513E-3, 4.206033E-3, 3.922578E-3, 1.436453E-4, 2.001100E-3, 2.388002E-3
61952.765593, 5.892168E-3, 1.610645E-3, 1.217339E-2, 1.035166E-2, 1.066722E-2, 6.797846E-3, 5.476035E-3, 5.013616E-3
61952.766593, 2.029982E-3, 5.436787E-3, 4.670065E-3, 7.383351E-3, 9.874858E-3, 5.951102E-3, 3.379601E-3, 7.973455E-3
61952.767593, 9.476076E-3, 7.174352E-3, 3.673722E-3, 5.329268E-4, 1.623141E-4, 1.481419E-2, 9.125266E-3, 1.096141E-3
61952.768593, 6.412363E-3, 3.497955E-3, 3.657500E-3, 4.141601E-3, 4.732911E-3, 7.637485E-3, 2.646940E-3, 6.858091E-3
61952.769593, 3.207638E-4, 6.242252E-3, 9.408397E-5, 1.298248E-2, 1.600989E-3, 1.061151E-2, 4.279845E-3, 4.465981E-3
61952.770593, 2.396038E-3, 2.164959E-3, 3.957664E-3, 5.452113E-3, 6.869019E-4, 3.708241E-3, 3.895510E-3, 8.151842E-3
61952.771593, 5.935916E-3, 3.416732E-3, 6.456619E-3, 1.129477E-3, 9.861560E-5, 1.383397E-3, 9.928818E-4, 3.984909E-3
61952.772593, 4.748987E-3, 1.958313E-3, 7.232543E-3, 1.291549E-2, 2.536916E-3, 2.781539E-3, 1.025587E-3, 7.828951E-3
61952.773593, 1.008964E-2, 1.398359E-3, 5.324550E-3, 1.385076E-2, 6.521720E-3, 7.188943E-3, 1.149989E-3, 8.541356E-4
61952.774593, 1.130514E-2, 2.662265E-3, 6.150651E-4, 3.393158E-3, 6.948993E-3, 3.182177E-3, 5.972375E-3, 8.554003E-3
61952.775593, 1.337960E-3, 3.237948E-3, 1.602268E-3, 2.714721E-3, 2.602259E-3, 1.760038E-2, 6.441029E-3, 1.605927E-4
61952.776593, 6.148245E-3, 3.089255E-3, 9.487049E-4, 4.687238E-5, 5.813828E-3, 1.545665E-3, 6.457209E-3, 4.391532E-5
61952.777593, 2.928848E-3, 9.373017E-3, 8.227084E-3, 8.774102E-3, 1.166432E-2, 1.011555E-2, 1.326849E-2, 2.342616E-3
, , , , , , , , 
61952.778593, 2.686481E-3, 2.705753E-3, 2.812876E-3, 9.052958E-3, 2.210943E-3, 1.365552E-3, 7.449253E-3, 1.720371E-3
61952.779593, 4.039427E-3, 4.261513E-3, 2.322479E-3, 2.042899E-3, 7.750173E-3, 9.379015E-4, 5.035979E-3, 5.489066E-3
61952.780593, 4.335355E-3, 3.459390E-3, 2.727538E-3, 1.211047E-3, 1.643916E-3, 5.852792E-4, 1.317931E-3, 3.594272E-3
61952.781593, 2.188750E-3, 6.715351E-3, 6.239104E-3, 5.943557E-3, 4.064573E-3, 6.774501E-3, 1.238674E-2, 6.630339E-3
61952.782593, 1.548732E-2, 6.364452E-3, 1.982898E-3, 2.190874E-3, 7.834293E-3, 8.530293E-3, 9.054011E-3, 7.269283E-3
61952.783593, 9.290006E-3, 6.862123E-3, 7.689585E-3, 8.021423E-3, 8.050128E-3, 1.701839E-2, 6.696872E-3, 9.494475E-4
61952.784593, 2.085866E-3, 3.909680E-3, 7.892816E-4, 7.621799E-3, 7.318963E-3, 1.432353E-3, 1.125105E-2, 7.948681E-3
61952.785593, 1.587723E-3, 5.750759E-3, 1.259221E-2, 7.354520E-3, 1.412480E-3, 3.930038E-3, 5.337131E-3, 3.168902E-3
61952.786593, 3.342522E-3, 4.863391E-3, 4.279796E-3, 4.803282E-3, 3.306347E-3, 7.770356E-3, 5.723323E-3, 6.002988E-3
61952.787593, 4.154503E-3, 6.271329E-4, 7.623676E-3, 5.957737E-3, 2.343359E-3, 1.584501E-3, 1.351113E-2, 1.173631E-2
61952.788593, 1.447059E-3, 6.275530E-3, 7.528255E-3, 4.853993E-3, 3.681429E-3, 7.625040E-4, 3.442472E-3, 8.927204E-3
61952.789593, 1.025581E-3, 2.346835E-3, 1.551351E-3, 1.899893E-2, 6.381869E-3, 6.235924E-3, 2.520420E-3, 1.083617E-2
61952.790593, 9.196385E-3, 9.217292E-3, 5.898940E-3, 4.103330E-3, 3.877563E-4, 4.519201E-3, 2.576043E-3, 9.007672E-4
61952.791593, 6.969559E-3, 2.327684E-3, 1.467165E-4, 5.329322E-3, 6.894727E-3, 3.417449E-3, 3.971469E-3, 1.065802E-2
61952.792593, 3.255498E-3, 6.253427E-3, 4.651473E-3, 1.136727E-3, 2.615055E-3, 6.113704E-3, 2.624272E-3, 7.726304E-3
61952.793593, 4.791667E-3, 4.496149E-3, 5.272298E-3, 3.642881E-3, 7.091150E-3, 2.444340E-3, 2.808030E-3, 9.566663E-3
61952.794593, 5.076823E-3, 7.770266E-3, 5.107359E-3, 1.181615E-2, 1.159458E-2, 6.374085E-3, 6.616919E-3, 1.118274E-2
61952.795593, 1.024487E-3, 3.289638E-3, 3.712955E-3, 8.540784E-3, 1.285821E-3, 8.932224E-3, 8.199141E-3, 2.404029E-3
61952.796593, 5.412001E-3, 2.041963E-3, 3.954026E-3, 1.151162E-2, 4.098932E-3, 6.915921E-3, 7.411922E-3, 9.540509E-3
61952.797593, 6.194630E-3, 3.309487E-3, 6.681641E-4, 1.031360E-2, 1.217904E-2, 7.231476E-3, 3.254392E-3, 4.495015E-4
61952.798593, 4.320940E-3, 7.051767E-3, 8.201945E-3, 1.265682E-2, 4.168280E-3, 5.839499E-3, 8.624238E-3, 1.259792E-2
61952.799593, 1.018709E-2, 8.084876E-4, 3.087451E-3, 2.720040E-3, 5.903838E-3, 1.090167E-2, 1.382534E-2, 4.508864E-3
61952.800593, 7.601978E-4, 4.913115E-3, 6.788782E-3, 8.398199E-3, 8.741967E-3, 1.643165E-2, 1.320801E-3, 1.018039E-2
61952.801593, 1.117707E-2, 5.318192E-3, 3.801387E-3, 1.169068E-2, 4.931471E-3, 1.319137E-3, 1.285969E-3, 8.518244E-4
61952.802593, 5.605786E-3, 4.817221E-3, 6.033620E-3, 1.051878E-2, 3.756239E-3, 3.257253E-3, 9.594542E-3, 3.763204E-3
61952.803593, 4.079553E-3, 5.384390E-3, 8.755174E-3, 1.243466E-2, 7.071351E-3, 8.822421E-3, 2.130322E-3, 3.865933E-3
61952.804593, 8.603660E-3, 3.857201E-3, 4.457429E-4, 8.969260E-3, 6.029879E-3, 4.869159E-3, 2.929572E-4, 1.241870E-2
61952.805593, 8.761095E-3, 8.222164E-3, 4.918353E-3, 6.923212E-3, 2.225086E-3, 5.722952E-4, 1.093953E-2, 8.808114E-3
61952.806593, 1.308463E-2, 5.041875E-3, 7.930302E-3, 7.276756E-3, 6.116559E-4, 2.039065E-3, 3.414766E-3, 1.074553E-2
61952.807593, 4.464594E-3, 7.890144E-3, 1.085863E-3, 7.197439E-3, 4.787899E-3, 3.850168E-3, 4.052281E-5, 8.216933E-4
61952.808593, 8.477675E-3, 3.394715E-3, 1.763354E-3, 4.023271E-3, 1.093733E-3, 7.148216E-3, 1.552055E-2, 8.579799E-3
61952.809593, 1.098945E-2, 7.079931E-3, 2.713452E-3, 1.195764E-2, 5.516759E-3, 1.024426E-2, 1.733804E-2, 6.366925E-3
61952.810593, 2.792692E-3, 1.372622E-3, 1.457345E-3, 6.326905E-3, 1.333455E-3, 1.443001E-3, 1.624986E-3, 1.313052E-2
, , , , , , , , 
61952.811593, 1.259320E-2, 9.871214E-3, 1.035798E-2, 6.268836E-3, 6.118487E-3, 1.170247E-3, 1.961226E-2, 8.532747E-3
61952.812593, 1.789052E-3, 6.699777E-3, 7.497788E-3, 1.572653E-2, 4.281063E-4, 7.705527E-3, 1.445133E-2, 8.667186E-3
61952.813593, 8.287718E-3, 1.891071E-3, 4.868179E-3, 7.123727E-3, 4.997064E-3, 3.549978E-3, 5.733173E-3, 4.051767E-3
61952.814593, 1.108371E-4, 8.214735E-3, 1.241714E-2, 1.020080E-2, 1.024038E-2, 1.799913E-2, 9.508098E-3, 1.641540E-3
61952.815593, 7.189728E-4, 1.734279E-2, 1.353011E-2, 7.080516E-3, 5.497223E-4, 3.817433E-3, 3.622963E-3, 7.252916E-3
61952.816593, 1.151673E-3, 8.026161E-3, 7.211100E-3, 1.497424E-2, 1.081807E-2, 2.314354E-3, 6.565358E-3, 6.150269E-3
61952.817593, 5.747940E-3, 3.406067E-3, 2.262214E-3, 8.588868E-3, 3.377913E-3, 2.376005E-3, 7.178810E-3, 1.556897E-2
61952.818593, 1.095824E-2, 7.215436E-3, 5.817165E-3, 1.154957E-2, 8.637543E-3, 4.100838E-3, 5.157663E-3, 2.213888E-3
61952.819593, 5.548823E-3, 1.134432E-3, 7.979176E-3, 8.257150E-3, 1.748076E-3, 1.092151E-2, 5.166955E-3, 1.401249E-2
61952.820593, 2.983517E-3, 5.875564E-3, 1.062849E-2, 3.155265E-3, 1.013773E-3, 1.265859E-2, 1.236510E-2, 3.476143E-3
61952.821593, 2.598116E-3, 6.344447E-3, 1.499593E-2, 1.558146E-2, 4.098984E-4, 3.837191E-4, 1.839384E-3, 6.494636E-3
61952.822593, 4.429520E-3, 1.521158E-2, 2.191918E-4, 4.364497E-3, 4.404073E-3, 2.299104E-3, 2.737164E-3, 1.841365E-3
61952.823593, 7.337099E-3, 4.130116E-3, 8.258182E-3, 1.260337E-2, 3.124608E-3, 1.372596E-2, 1.192936E-2, 1.667049E-3
61952.824593, 1.108853E-2, 8.398451E-3, 5.483049E-3, 5.143381E-4, 2.440701E-3, 3.053486E-3, 1.553423E-2, 1.714448E-2
61952.825593, 2.251293E-4, 1.960435E-3, 4.276095E-3, 9.076664E-3, 4.456223E-3, 2.642501E-3, 4.152437E-3, 2.680497E-3
61952.826593, 9.907617E-3, 2.749310E-3, 2.734260E-4, 2.470403E-3, 8.123840E-3, 1.528897E-2, 8.923311E-4, 4.761640E-3
61952.827593, 1.687690E-2, 6.954021E-3, 1.130432E-2, 6.378445E-3, 1.687348E-3, 2.099986E-3, 2.828290E-3, 3.427054E-3
61952.828593, 6.095916E-3, 2.836739E-3, 1.050385E-2, 8.909167E-3, 3.020158E-3, 3.220472E-3, 1.935824E-3, 2.291608E-3
61952.829593, 1.317762E-2, 1.322147E-2, 1.379769E-3, 1.130337E-2, 4.100389E-3, 2.631978E-3, 1.195505E-3, 9.454915E-3
61952.830593, 6.072497E-3, 4.740305E-3, 3.443023E-3, 8.074395E-3, 1.823492E-3, 1.507383E-2, 1.235385E-2, 2.270102E-4
61952.831593, 4.036985E-3, 2.683862E-3, 2.653051E-3, 7.604663E-3, 1.252354E-2, 1.335891E-2, 4.359181E-3, 4.543344E-5
61952.832593, 1.047272E-2, 3.305382E-3, 8.472277E-3, 7.353525E-3, 6.314346E-3, 1.314718E-3, 3.273348E-3, 4.407920E-3
61952.833593, 3.204757E-3, 1.185237E-2, 6.767610E-4, 8.162728E-3, 6.359135E-3, 5.429974E-3, 6.276537E-3, 1.172203E-2
61952.834593, 2.528791E-5, 1.102486E-2, 1.156017E-2, 6.022265E-3, 2.136676E-3, 5.688834E-3, 4.417561E-3, 3.455033E-3
61952.835593, 2.070399E-4, 3.039128E-3, 5.901691E-4, 6.602125E-3, 1.251173E-2, 5.235525E-3, 7.624017E-3, 1.352758E-2
61952.836593, 3.971285E-3, 1.050102E-4, 7.168293E-4, 6.752340E-3, 6.742441E-5, 1.292026E-2, 5.520913E-3, 3.609254E-3
61952.837593, 8.323397E-3, 1.096409E-2, 5.138413E-3, 1.075489E-2, 2.659136E-3, 6.134145E-4, 4.683092E-3, 4.962561E-3
61952.838593, 1.339002E-2, 1.013669E-3, 3.799788E-3, 7.360949E-3, 6.591069E-3, 2.510287E-3, 9.764673E-3, 2.917622E-3
61952.839593, 6.813928E-3, 8.378652E-3, 3.802304E-3, 1.666653E-2, 1.345084E-2, 1.568143E-2, 1.867267E-3, 1.799080E-4
61952.840593, 1.124508E-2, 4.661881E-3, 6.031684E-3, 1.001557E-2, 6.068396E-3, 6.459348E-3, 1.018268E-2, 2.520616E-4
61952.841593, 2.225023E-3, 3.430857E-3, 1.118681E-4, 7.190765E-3, 1.341080E-2, 1.133263E-2, 2.757285E-3, 4.617518E-3
61952.842593, 4.291963E-3, 1.125968E-2, 1.101000E-2, 2.657114E-3, 5.118045E-3, 1.288379E-2, 4.900277E-3, 1.070236E-3
61952.843593, 8.660539E-4, 5.555152E-3, 5.369701E-3, 7.610235E-4, 5.436529E-3, 9.094737E-3, 8.054551E-3, 3.706903E-3
, , , , , , , , 
61952.844593, 8.415232E-3, 9.670133E-3, 5.477234E-3, 9.705165E-3, 4.153669E-3, 7.048908E-3, 1.162459E-2, 1.647223E-3
61952.845593, 3.906823E-4, 8.273305E-4, 6.619662E-3, 5.934158E-4, 1.602283E-2, 3.183354E-3, 5.836181E-3, 3.260851E-3
61952.846593, 6.734838E-3, 1.214550E-3, 6.986470E-4, 6.000490E-3, 2.152506E-3, 9.071801E-3, 7.272321E-3, 2.220869E-3
61952.847593, 8.410186E-3, 4.220134E-4, 2.906641E-3, 3.987019E-3, 8.018597E-3, 6.723208E-3, 3.471414E-3, 1.769937E-3
61952.848593, 8.129595E-3, 1.936259E-3, 6.022750E-5, 1.992919E-3, 2.068955E-3, 2.569271E-3, 1.235081E-2, 1.373148E-2
61952.849593, 3.281903E-3, 2.875601E-3, 1.277923E-2, 8.399131E-3, 4.239785E-3, 4.872923E-3, 9.229276E-3, 8.157508E-3
61952.850593, 1.528353E-3, 9.723032E-4, 4.120410E-3, 1.047549E-2, 9.981495E-3, 1.001918E-2, 1.144391E-2, 1.064617E-2
61952.851593, 4.855367E-3, 1.673084E-2, 1.101904E-2, 4.976538E-3, 5.799432E-3, 4.024972E-3, 4.294581E-4, 9.619773E-3
61952.852593, 1.683333E-3, 2.864124E-3, 1.283996E-2, 5.040339E-3, 1.039651E-2, 3.281940E-3, 3.490791E-4, 1.075221E-5
61952.853593, 8.565007E-3, 6.919043E-3, 4.937562E-3, 1.252161E-2, 4.123102E-3, 2.436445E-3, 1.049106E-2, 1.126044E-2
61952.854593, 1.320201E-2, 1.457588E-3, 1.004054E-3, 9.551851E-3, 1.464011E-3, 1.079729E-2, 5.064255E-4, 1.602155E-3
61952.855593, 7.336949E-3, 1.174391E-2, 7.431708E-3, 1.628244E-3, 2.632749E-3, 1.417278E-2, 1.325113E-2, 7.599701E-3
61952.856593, 5.864777E-3, 1.320068E-3, 5.259305E-3, 1.606197E-2, 5.409227E-3, 5.114039E-3, 1.180727E-2, 5.245752E-3
61952.857593, 1.080558E-2, 1.493092E-2, 3.446855E-3, 2.673525E-4, 8.834714E-3, 8.209225E-3, 1.589299E-3, 3.286011E-3
61952.858593, 9.087110E-4, 6.542604E-3, 2.022730E-4, 3.469654E-3, 2.069222E-3, 8.878623E-3, 8.033889E-3, 9.112350E-3
61952.859593, 1.987869E-3, 1.097049E-2, 1.365232E-2, 1.390631E-3, 1.168108E-3, 1.785435E-3, 1.671044E-3, 1.773465E-3
61952.860593, 1.049523E-2, 1.231262E-2, 1.042410E-3, 8.558579E-3, 4.575916E-4, 7.060760E-4, 1.211965E-2, 1.423162E-2
61952.861593, 3.213143E-3, 6.992365E-3, 3.518765E-3, 1.339463E-2, 1.306766E-2, 2.309552E-3, 2.518993E-3, 5.663986E-3
61952.862593, 6.435939E-3, 7.101020E-4, 8.507912E-3, 7.478993E-3, 5.513721E-4, 2.055237E-3, 1.083566E-2, 1.592945E-2
61952.863593, 8.831573E-3, 1.030875E-2, 6.956942E-3, 1.240723E-2, 2.283286E-3, 1.005328E-2, 3.069288E-3, 1.597312E-3
61952.864593, 6.510668E-3, 4.667353E-4, 9.112003E-3, 8.868732E-3, 7.692865E-3, 7.546485E-3, 1.077393E-2, 5.502165E-3
61952.865593, 4.084829E-3, 8.858856E-3, 7.089571E-3, 1.142036E-2, 1.481431E-2, 5.405998E-3, 1.010388E-2, 5.953645E-4
61952.866593, 7.444987E-4, 2.259787E-3, 9.423156E-4, 9.008630E-3, 8.533141E-3, 4.929472E-3, 3.336739E-3, 7.958472E-3
61952.867593, 6.015530E-3, 3.901879E-3, 2.307013E-3, 5.972001E-3, 3.250281E-3, 7.297862E-3, 8.744640E-3, 5.727958E-3
61952.868593, 1.974758E-3, 5.965522E-4, 1.631745E-2, 1.385521E-2, 2.958846E-3, 1.491766E-3, 8.427346E-3, 1.321997E-2
61952.869593, 9.674110E-3, 3.465885E-4, 5.257495E-3, 1.028438E-2, 7.391083E-3, 3.435088E-3, 2.997282E-3, 7.234639E-3
61952.870593, 6.103719E-3, 8.486551E-3, 7.276208E-3, 1.001783E-2, 3.830823E-3, 6.824382E-3, 1.111928E-2, 1.038231E-2
61952.871593, 2.226566E-3, 1.491205E-3, 1.165346E-2, 6.870206E-3, 1.014838E-3, 1.876215E-3, 7.830390E-3, 9.656913E-3
61952.872593, 4.813939E-3, 5.809233E-3, 8.820681E-4, 9.323660E-5, 6.413724E-3, 5.943125E-3, 3.564713E-3, 8.601136E-3
61952.873593, 3.179458E-3, 2.194030E-3, 5.607517E-3, 8.617315E-4, 5.799335E-3, 4.320192E-3, 3.449962E-3, 4.522860E-3
61952.874593, 1.826902E-3, 6.971976E-3, 1.621649E-4, 2.863355E-3, 8.615207E-4, 1.147956E-2, 3.393319E-4, 1.366013E-3
61952.875593, 1.429884E-3, 4.040223E-3, 5.908183E-4, 1.003746E-3, 8.193631E-4, 9.287419E-4, 9.536131E-4, 3.063070E-3
61952.876593, 1.238105E-2, 3.180092E-3, 9.089657E-4, 9.123742E-3, 1.969956E-2, 1.112613E-2, 5.726149E-3, 6.872618E-3
, , , , , , , , 
61952.877593, 4.614043E-3, 2.430815E-3, 5.347942E-3, 1.197410E-3, 1.035715E-3, 2.106672E-3, 6.158105E-3, 1.216608E-2
61952.878593, 1.212125E-3, 3.941833E-3, 3.395900E-3, 1.411524E-4, 3.528455E-3, 8.522437E-3, 7.193458E-3, 6.261061E-4
61952.879593, 5.382774E-3, 3.795874E-3, 9.478581E-4, 1.176558E-3, 6.365149E-3, 4.485493E-3, 7.892396E-3, 1.238554E-3
61952.880593, 4.783857E-3, 8.062890E-3, 1.646140E-2, 1.490657E-2, 1.917424E-3, 6.684756E-4, 5.890561E-3, 8.162106E-3
61952.881593, 1.076523E-3, 7.535073E-3, 1.195266E-3, 3.889766E-4, 5.604074E-3, 4.328666E-3, 2.310191E-3, 8.500063E-3
61952.882593, 9.823352E-3, 9.819996E-4, 9.246277E-4, 1.153115E-2, 7.957484E-3, 1.055228E-2, 2.653946E-3, 8.362095E-3
61952.883593, 8.506418E-5, 2.739803E-3, 1.444433E-3, 4.358801E-4, 1.608153E-3, 5.707754E-3, 8.234516E-3, 5.690894E-3
61952.884593, 1.160216E-2, 4.775083E-3, 8.930584E-4, 4.755759E-3, 1.284294E-2, 2.358158E-3, 3.284795E-3, 3.032181E-3
61952.885593, 5.173833E-7, 2.966958E-3, 6.895313E-3, 9.597188E-3, 7.427009E-3, 3.747120E-3, 2.866451E-3, 2.770459E-3
61952.886593, 4.616559E-3, 8.877098E-3, 2.115888E-3, 6.478283E-3, 1.115586E-3, 1.905685E-3, 1.821717E-3, 3.602093E-4
61952.887593, 7.352194E-3, 2.427711E-3, 4.259314E-3, 2.634825E-3, 7.202888E-3, 3.738003E-3, 7.374136E-4, 2.985470E-3
61952.888593, 6.979145E-3, 6.150786E-3, 1.349416E-3, 2.697665E-3, 1.757556E-3, 7.039737E-3, 1.463448E-4, 4.793803E-3
61952.889593, 4.451829E-3, 1.285949E-2, 1.155308E-2, 3.764420E-3, 4.825032E-4, 6.905421E-3, 7.780626E-3, 4.876241E-3
61952.890593, 8.228924E-3, 6.692805E-3, 3.521294E-3, 1.130167E-2, 6.624473E-3, 1.515653E-2, 1.069789E-2, 7.854640E-3
61952.891593, 2.330878E-3, 7.576532E-3, 8.057653E-4, 1.068091E-2, 1.513707E-3, 1.986520E-3, 8.498383E-3, 5.904344E-3
61952.892593, 5.299560E-3, 1.005939E-2, 1.996856E-2, 1.296123E-2, 7.916967E-4, 3.423429E-3, 6.577071E-3, 2.078640E-3
61952.893593, 1.943840E-3, 2.749111E-3, 5.991415E-3, 1.003887E-2, 1.060859E-2, 2.107900E-3, 2.754345E-3, 3.535802E-3
61952.894593, 1.238533E-2, 5.131243E-4, 2.134152E-3, 3.199379E-3, 1.138587E-3, 3.301564E-3, 8.755396E-3, 8.191498E-5
61952.895593, 4.208572E-3, 1.440220E-3, 7.236929E-3, 3.058035E-4, 3.069302E-3, 2.775566E-3, 2.790835E-3, 1.107539E-2
61952.896593, 2.375715E-3, 4.896119E-3, 3.617773E-3, 3.778645E-4, 2.163863E-3, 8.781795E-3, 4.527330E-3, 5.133674E-3
61952.897593, 1.639278E-2, 1.533347E-3, 4.786966E-3, 4.195465E-4, 4.993241E-3, 1.922264E-3, 7.736211E-3, 3.618909E-3
61952.898593, 5.299429E-3, 4.002617E-3, 1.186736E-2, 6.915569E-3, 3.063348E-3, 1.201275E-3, 7.514481E-3, 8.820380E-3
61952.899593, 5.245250E-3, 1.429007E-2, 7.394642E-3, 8.178843E-3, 4.256397E-3, 1.018477E-2, 1.246364E-2, 1.321415E-3
61952.900593, 2.464348E-3, 2.681088E-3, 5.877987E-3, 7.240945E-3, 1.230997E-2, 5.829540E-3, 4.745079E-3, 1.284313E-2
61952.901593, 1.397671E-3, 2.486994E-3, 8.881860E-3, 7.922021E-3, 4.468906E-3, 6.307870E-3, 5.333663E-3, 7.390187E-3
61952.902593, 5.948362E-3, 3.864002E-4, 2.013919E-3, 1.632342E-2, 3.393767E-3, 2.028151E-3, 5.858531E-3, 3.130317E-3
61952.903593, 2.146527E-4, 2.888001E-4, 3.447494E-3, 2.367147E-5, 8.970822E-3, 5.500210E-3, 2.702501E-3, 4.218031E-3
61952.904593, 4.726848E-3, 1.943870E-3, 4.337903E-3, 1.073296E-3, 4.183699E-4, 4.223035E-3, 4.475202E-3, 6.021349E-3
61952.905593, 3.456609E-3, 3.448193E-3, 3.284752E-3, 1.482415E-2, 7.189076E-3, 5.278810E-3, 9.522181E-3, 6.675291E-3
61952.906593, 8.406894E-3, 6.445960E-3, 2.379213E-3, 1.113300E-2, 1.174787E-2, 3.627536E-3, 8.935073E-3, 3.945325E-3
61952.907593, 1.459424E-3, 4.660909E-3, 5.508069E-4, 7.958202E-3, 7.971896E-3, 4.234492E-3, 6.761007E-3, 9.249995E-3
61952.908593, 1.226296E-2, 3.315704E-3, 4.893613E-4, 5.256474E-3, 4.864400E-4, 1.404834E-2, 1.019911E-2, 1.820321E-3
61952.909593, 6.483983E-3, 4.594516E-3, 4.754200E-3, 3.494208E-3, 7.184982E-3, 5.350217E-3, 6.810358E-3, 5.828516E-3
, , , , , , , , 
61952.910593, 4.143099E-3, 9.750389E-4, 1.030710E-3, 1.085558E-3, 5.973132E-3, 3.368750E-3, 3.991503E-3, 1.543597E-2
61952.911593, 2.201744E-3, 1.124923E-2, 8.359584E-4, 2.771281E-3, 3.767730E-3, 3.075339E-3, 1.685098E-3, 6.540396E-3
61952.912593, 1.537365E-3, 2.965863E-3, 1.229677E-2, 5.475418E-3, 2.681302E-4, 2.770997E-3, 8.793657E-3, 2.077753E-4
61952.913593, 6.594100E-5, 3.222948E-3, 4.757128E-3, 1.706055E-3, 3.228939E-3, 3.030913E-4, 5.244789E-3, 7.998980E-4
61952.914593, 1.181366E-2, 1.625675E-2, 1.038482E-2, 2.277192E-4, 7.438073E-3, 1.456063E-3, 2.520275E-3, 7.726013E-3
61952.915593, 1.126340E-2, 1.199598E-2, 1.181519E-2, 9.449052E-4, 1.233068E-2, 1.033057E-2, 9.129460E-3, 1.024381E-2
61952.916593, 6.054148E-3, 1.893599E-3, 1.470308E-3, 1.048660E-2, 1.095629E-2, 1.404082E-2, 4.869021E-3, 9.992295E-3
