61691.884017, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61691.885017, 1.375818E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61691.886017, 1.373276E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
61691.887017, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
61691.888017, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61691.889017, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.410450E+0
61691.890017, 1.398696E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
61691.891017, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
61691.892017, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
61691.893017, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
61691.894017, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61691.895017, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
61691.896017, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61691.897017, 1.378360E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.400274E+0
61691.898017, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
61691.899017, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.407080E+0, 1.395186E+0
61691.900017, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
61691.901017, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61691.902017, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
61691.903017, 1.385986E+0, 1.384323E+0, 1.401053E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
61691.904017, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.019233E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61691.905017, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
61691.906017, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.397730E+0
, , , , , , , , 
61691.907017, 1.403780E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
61691.908017, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.376565E+0, 1.377379E+0
61691.909017, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
61691.910017, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.411022E+0, 1.394366E+0, 1.382467E+0
61691.911017, 1.401238E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
61691.912017, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61691.913017, 1.378360E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
61691.914017, 1.388528E+0, 1.389411E+0, 1.403599E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
61691.915017, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.397730E+0
61691.916017, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
61691.917017, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
61691.918017, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61691.919017, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
61691.920017, 1.393612E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.385011E+0
61691.921017, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
61691.922017, 1.385986E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
61691.923017, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
61691.924017, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
61691.925017, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
61691.926017, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
61691.927017, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
61691.928017, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
61691.929017, 1.401238E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
61691.930017, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
61691.931017, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
61691.932017, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
61691.933017, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
61691.934017, 1.380902E+0, 1.371604E+0, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61691.935017, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
61691.936017, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61691.937017, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
61691.938017, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.374835E+0
61691.939017, 1.406322E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
, , , , , , , , 
61691.940017, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.407080E+0, 1.385011E+0
61691.941017, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
61691.942017, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
61691.943017, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
61691.944017, 1.388528E+0, 1.404674E+0, 1.398508E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
61691.945017, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
61691.946017, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.405362E+0
61691.947017, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
61691.948017, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.405362E+0
61691.949017, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
61691.950017, 1.385986E+0, 1.371604E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
61691.951017, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.374835E+0
61691.952017, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
61691.953017, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.379923E+0
61691.954017, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61691.955017, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61691.956017, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
61691.957017, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
61691.958017, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
61691.959017, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61691.960017, 1.391070E+0, 1.389411E+0, 1.406144E+0, -1.018979E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61691.961017, 1.375818E+0, 1.376692E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
61691.962017, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61691.963017, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.390098E+0
61691.964017, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.400274E+0
61691.965017, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
61691.966017, 1.391070E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.392642E+0
61691.967017, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
61691.968017, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61691.969017, 1.398696E+0, 1.404674E+0, 1.401053E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
61691.970017, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
61691.971017, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
61691.972017, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
61691.973017, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.384194E+0, 1.382467E+0
61691.974017, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
61691.975017, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
61691.976017, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
61691.977017, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
61691.978017, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
61691.979017, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
61691.980017, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.374835E+0
61691.981017, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.411022E+0, 1.399452E+0, 1.395186E+0
61691.982017, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
61691.983017, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
61691.984017, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
61691.985017, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61691.986017, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
61691.987017, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
61691.988017, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
61691.989017, 1.370734E+0, 1.374148E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61691.990017, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.018979E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
61691.991017, 1.396154E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
61691.992017, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
61691.993017, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
61691.994017, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
61691.995017, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61691.996017, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.386737E+0, 1.382467E+0
61691.997017, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.018979E+1, 1.401751E+0, 1.413566E+0, 1.399452E+0, 1.387555E+0
61691.998017, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61691.999017, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61692.000017, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
61692.001017, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
61692.002017, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
61692.003017, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
61692.004017, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
61692.005017, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
61692.006017, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
61692.007017, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61692.008017, 1.401238E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
61692.009017, 1.398696E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61692.010017, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61692.011017, 1.393612E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.377379E+0
61692.012017, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
61692.013017, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
61692.014017, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61692.015017, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
61692.016017, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.382467E+0
61692.017017, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
61692.018017, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
61692.019017, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
61692.020017, 1.373276E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
61692.021017, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
61692.022017, 1.378360E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
61692.023017, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
61692.024017, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.402818E+0
61692.025017, 1.373276E+0, 1.374148E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
61692.026017, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
61692.027017, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
61692.028017, 1.403780E+0, 1.391955E+0, 1.393418E+0, -1.019488E+1, 1.404300E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
61692.029017, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.376565E+0, 1.374835E+0
61692.030017, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
61692.031017, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
61692.032017, 1.388528E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
61692.033017, 1.393612E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
61692.034017, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
61692.035017, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61692.036017, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61692.037017, 1.380902E+0, 1.397043E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
61692.038017, 1.378360E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
61692.039017, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
61692.040017, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
61692.041017, 1.375818E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
61692.042017, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.401994E+0, 1.400274E+0
61692.043017, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
61692.044017, 1.373276E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
61692.045017, 1.380902E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
61692.046017, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
61692.047017, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61692.048017, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
61692.049017, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
61692.050017, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61692.051017, 1.401238E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61692.052017, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.385011E+0
61692.053017, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
61692.054017, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
61692.055017, 1.403780E+0, 1.404674E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
61692.056017, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.372291E+0
61692.057017, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61692.058017, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
61692.059017, 1.375818E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
61692.060017, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
61692.061017, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
