58498.712022, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
58498.713022, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
, , , , , , , , 
58498.714022, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.372291E+0
58498.715022, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
58498.716022, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
58498.717022, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.019488E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
58498.718022, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.372291E+0
58498.719022, 1.403780E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
58498.720022, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
58498.721022, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
58498.722022, 1.393612E+0, 1.371604E+0, 1.373056E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
58498.723022, 1.385986E+0, 1.376692E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.382467E+0
58498.724022, 1.401238E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
58498.725022, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.019488E+1, 1.399201E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
58498.726022, 1.385986E+0, 1.376692E+0, 1.393418E+0, -1.018979E+1, 1.386451E+0, 1.377950E+0, 1.389280E+0, 1.405362E+0
58498.727022, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
58498.728022, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
58498.729022, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
58498.730022, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
58498.731022, 1.388528E+0, 1.397043E+0, 1.401053E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
58498.732022, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
58498.733022, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.411022E+0, 1.404537E+0, 1.385011E+0
58498.734022, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
58498.735022, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
58498.736022, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
58498.737022, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
58498.738022, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.411022E+0, 1.396909E+0, 1.392642E+0
58498.739022, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
58498.740022, 1.403780E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
58498.741022, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
58498.742022, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
58498.743022, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
58498.744022, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.377379E+0
58498.745022, 1.393612E+0, 1.371604E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
58498.746022, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
, , , , , , , , 
58498.747022, 1.396154E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
58498.748022, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
58498.749022, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
58498.750022, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
58498.751022, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
58498.752022, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
58498.753022, 1.373276E+0, 1.386867E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
58498.754022, 1.388528E+0, 1.399586E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
58498.755022, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
58498.756022, 1.380902E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
58498.757022, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
58498.758022, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
58498.759022, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.389280E+0, 1.377379E+0
58498.760022, 1.380902E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
58498.761022, 1.403780E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
58498.762022, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
58498.763022, 1.401238E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
58498.764022, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.385582E+0, 1.386737E+0, 1.379923E+0
58498.765022, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
58498.766022, 1.401238E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.379108E+0, 1.377379E+0
58498.767022, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
58498.768022, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
58498.769022, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
58498.770022, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.371151E+0, 1.377950E+0, 1.394366E+0, 1.395186E+0
58498.771022, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
58498.772022, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.019233E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
58498.773022, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.408478E+0, 1.389280E+0, 1.377379E+0
58498.774022, 1.403780E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
58498.775022, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
58498.776022, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
58498.777022, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
58498.778022, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
58498.779022, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
58498.780022, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
58498.781022, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
58498.782022, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
58498.783022, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.407080E+0, 1.400274E+0
58498.784022, 1.370734E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
58498.785022, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
58498.786022, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
58498.787022, 1.403780E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
58498.788022, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
58498.789022, 1.403780E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
58498.790022, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
58498.791022, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
58498.792022, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
58498.793022, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
58498.794022, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.402818E+0
58498.795022, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
58498.796022, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
58498.797022, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.407080E+0, 1.402818E+0
58498.798022, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
58498.799022, 1.385986E+0, 1.376692E+0, 1.393418E+0, -1.019743E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
58498.800022, 1.375818E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.409623E+0, 1.382467E+0
58498.801022, 1.403780E+0, 1.389411E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
58498.802022, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
58498.803022, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
58498.804022, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
58498.805022, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
58498.806022, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.413566E+0, 1.394366E+0, 1.379923E+0
58498.807022, 1.406322E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
58498.808022, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
58498.809022, 1.393612E+0, 1.376692E+0, 1.373056E+0, -1.019997E+1, 1.404300E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
58498.810022, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
58498.811022, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
58498.812022, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
58498.813022, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.382467E+0
58498.814022, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
58498.815022, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
58498.816022, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
58498.817022, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
58498.818022, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
58498.819022, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
58498.820022, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
58498.821022, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
58498.822022, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.377950E+0, 1.376565E+0, 1.387555E+0
58498.823022, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.375406E+0, 1.389280E+0, 1.392642E+0
58498.824022, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
58498.825022, 1.378360E+0, 1.381779E+0, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.402818E+0
58498.826022, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
58498.827022, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
58498.828022, 1.401238E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
58498.829022, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
58498.830022, 1.403780E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
58498.831022, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
58498.832022, 1.398696E+0, 1.371604E+0, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
58498.833022, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.390098E+0
58498.834022, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
58498.835022, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
58498.836022, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
58498.837022, 1.388528E+0, 1.391955E+0, 1.406144E+0, -1.018724E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
58498.838022, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
58498.839022, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
58498.840022, 1.391070E+0, 1.391955E+0, 1.403599E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
58498.841022, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
58498.842022, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
58498.843022, 1.385986E+0, 1.394499E+0, 1.401053E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
58498.844022, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
58498.845022, 1.401238E+0, 1.389411E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
, , , , , , , , 
58498.846022, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
58498.847022, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019488E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
58498.848022, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
58498.849022, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
58498.850022, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
58498.851022, 1.375818E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.405362E+0
58498.852022, 1.383444E+0, 1.389411E+0, 1.403599E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
58498.853022, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
58498.854022, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
58498.855022, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
58498.856022, 1.388528E+0, 1.404674E+0, 1.403599E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
58498.857022, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
58498.858022, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
58498.859022, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
58498.860022, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
58498.861022, 1.401238E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
58498.862022, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.018979E+1, 1.404300E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
58498.863022, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
58498.864022, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.019233E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
58498.865022, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
58498.866022, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
58498.867022, 1.375818E+0, 1.379236E+0, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
58498.868022, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
58498.869022, 1.393612E+0, 1.394499E+0, 1.403599E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
58498.870022, 1.378360E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.409623E+0, 1.395186E+0
58498.871022, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
58498.872022, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
58498.873022, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.411022E+0, 1.389280E+0, 1.385011E+0
58498.874022, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
58498.875022, 1.393612E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
58498.876022, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
58498.877022, 1.375818E+0, 1.384323E+0, 1.388327E+0, -1.018724E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
58498.878022, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
58498.879022, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
58498.880022, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
58498.881022, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.411022E+0, 1.394366E+0, 1.374835E+0
58498.882022, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.404300E+0, 1.405934E+0, 1.379108E+0, 1.374835E+0
58498.883022, 1.398696E+0, 1.384323E+0, 1.373056E+0, -1.020761E+1, 1.404300E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
58498.884022, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
58498.885022, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
58498.886022, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
58498.887022, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
58498.888022, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
58498.889022, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.377379E+0
