56715.033659, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.019743E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
56715.034659, 1.391070E+0, 1.404674E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.374835E+0
56715.035659, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56715.036659, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56715.037659, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.371151E+0, 1.375406E+0, 1.394366E+0, 1.390098E+0
56715.038659, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
56715.039659, 1.403780E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56715.040659, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56715.041659, 1.373276E+0, 1.379236E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
56715.042659, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
56715.043659, 1.403780E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56715.044659, 1.385986E+0, 1.371604E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
56715.045659, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
56715.046659, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.411022E+0, 1.401994E+0, 1.395186E+0
56715.047659, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
56715.048659, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
56715.049659, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
56715.050659, 1.375818E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56715.051659, 1.403780E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.377379E+0
56715.052659, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.405362E+0
, , , , , , , , 
56715.053659, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
56715.054659, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56715.055659, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
56715.056659, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
56715.057659, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
56715.058659, 1.398696E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
56715.059659, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.391823E+0, 1.374835E+0
56715.060659, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56715.061659, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56715.062659, 1.375818E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
56715.063659, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
56715.064659, 1.401238E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.413566E+0, 1.396909E+0, 1.379923E+0
56715.065659, 1.396154E+0, 1.371604E+0, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
56715.066659, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
56715.067659, 1.378360E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
56715.068659, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.390098E+0
56715.069659, 1.403780E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
56715.070659, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.395186E+0
56715.071659, 1.375818E+0, 1.384323E+0, 1.401053E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56715.072659, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56715.073659, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
56715.074659, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
56715.075659, 1.375818E+0, 1.381779E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
56715.076659, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
56715.077659, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
56715.078659, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56715.079659, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
56715.080659, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
56715.081659, 1.403780E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
56715.082659, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
56715.083659, 1.375818E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.385011E+0
56715.084659, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
56715.085659, 1.398696E+0, 1.379236E+0, 1.378147E+0, -1.020252E+1, 1.394101E+0, 1.385582E+0, 1.376565E+0, 1.387555E+0
, , , , , , , , 
56715.086659, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
56715.087659, 1.383444E+0, 1.391955E+0, 1.403599E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
56715.088659, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
56715.089659, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.372291E+0
56715.090659, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
56715.091659, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56715.092659, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
56715.093659, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56715.094659, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
56715.095659, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.019233E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56715.096659, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56715.097659, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.413566E+0, 1.399452E+0, 1.397730E+0
56715.098659, 1.391070E+0, 1.374148E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
56715.099659, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
56715.100659, 1.380902E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56715.101659, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56715.102659, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
56715.103659, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56715.104659, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
56715.105659, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
56715.106659, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
56715.107659, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
56715.108659, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56715.109659, 1.385986E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
56715.110659, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.411022E+0, 1.396909E+0, 1.392642E+0
56715.111659, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56715.112659, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
56715.113659, 1.375818E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
56715.114659, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.404537E+0, 1.400274E+0
56715.115659, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56715.116659, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
56715.117659, 1.378360E+0, 1.381779E+0, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
56715.118659, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
56715.119659, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.382467E+0
56715.120659, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
56715.121659, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
56715.122659, 1.391070E+0, 1.386867E+0, 1.398508E+0, -1.018979E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
56715.123659, 1.380902E+0, 1.371604E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56715.124659, 1.383444E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.385011E+0
56715.125659, 1.401238E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
56715.126659, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
56715.127659, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
56715.128659, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
56715.129659, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
56715.130659, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.409623E+0, 1.395186E+0
56715.131659, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
56715.132659, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56715.133659, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56715.134659, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56715.135659, 1.373276E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56715.136659, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56715.137659, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.406850E+0, 1.408478E+0, 1.386737E+0, 1.379923E+0
56715.138659, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56715.139659, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
56715.140659, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56715.141659, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.019233E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56715.142659, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
56715.143659, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
56715.144659, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
56715.145659, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
56715.146659, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.411022E+0, 1.404537E+0, 1.385011E+0
56715.147659, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
56715.148659, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56715.149659, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
56715.150659, 1.385986E+0, 1.404674E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.411022E+0, 1.391823E+0, 1.379923E+0
56715.151659, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
56715.152659, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
56715.153659, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.018470E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56715.154659, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.400274E+0
56715.155659, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.404537E+0, 1.377379E+0
56715.156659, 1.401238E+0, 1.384323E+0, 1.365421E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
56715.157659, 1.383444E+0, 1.381779E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56715.158659, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
56715.159659, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
56715.160659, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
56715.161659, 1.396154E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56715.162659, 1.393612E+0, 1.384323E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56715.163659, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56715.164659, 1.401238E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56715.165659, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56715.166659, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56715.167659, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56715.168659, 1.406322E+0, 1.399586E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56715.169659, 1.393612E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56715.170659, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
56715.171659, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
56715.172659, 1.378360E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.382467E+0
56715.173659, 1.393612E+0, 1.389411E+0, 1.367966E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56715.174659, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
56715.175659, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
56715.176659, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56715.177659, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
56715.178659, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
56715.179659, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
56715.180659, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
56715.181659, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.376565E+0, 1.377379E+0
56715.182659, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.376565E+0, 1.390098E+0
56715.183659, 1.373276E+0, 1.381779E+0, 1.403599E+0, -1.019488E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
56715.184659, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
56715.185659, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
56715.186659, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.387555E+0
56715.187659, 1.380902E+0, 1.374148E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
56715.188659, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56715.189659, 1.406322E+0, 1.399586E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56715.190659, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.382467E+0
56715.191659, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.396909E+0, 1.405362E+0
56715.192659, 1.391070E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.407080E+0, 1.390098E+0
56715.193659, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.372291E+0
56715.194659, 1.401238E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
56715.195659, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
56715.196659, 1.375818E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.407080E+0, 1.405362E+0
56715.197659, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.413566E+0, 1.409623E+0, 1.385011E+0
56715.198659, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
56715.199659, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56715.200659, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
56715.201659, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
56715.202659, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
56715.203659, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
56715.204659, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56715.205659, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
56715.206659, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
56715.207659, 1.396154E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
56715.208659, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
56715.209659, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
56715.210659, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
