56715.946659, 1.176957E-2, 2.333686E-3, 1.317218E-2, 7.178949E-3, 4.408427E-3, 2.265713E-3, 4.047436E-3, 1.063081E-3
56715.947659, 2.042132E-3, 1.573129E-2, 9.861971E-3, 5.057096E-3, 5.347880E-3, 3.156864E-4, 1.287041E-3, 3.377480E-3
56715.948659, 1.186241E-2, 1.392809E-2, 8.074903E-3, 1.399900E-2, 7.369998E-4, 4.320496E-3, 3.570015E-3, 1.554172E-3
56715.949659, 5.384924E-3, 7.433853E-3, 1.196668E-2, 7.491961E-3, 7.284359E-3, 1.179092E-3, 1.035527E-2, 5.788923E-3
56715.950659, 1.903996E-2, 5.218383E-3, 1.823196E-2, 5.358709E-3, 7.787610E-3, 1.373079E-2, 1.247691E-2, 1.075367E-2
56715.951659, 2.997024E-3, 5.262505E-3, 6.169372E-3, 1.409407E-3, 3.111887E-3, 1.026133E-2, 2.463420E-3, 8.082518E-3
56715.952659, 1.426540E-3, 2.530064E-3, 8.315726E-3, 1.016153E-2, 9.101047E-3, 1.629826E-2, 4.878702E-3, 1.267844E-2
56715.953659, 4.137279E-3, 9.249353E-3, 7.850777E-3, 3.572952E-3, 8.448788E-3, 1.035389E-2, 8.314884E-4, 6.184564E-3
56715.954659, 1.015909E-2, 6.447081E-3, 2.410223E-3, 1.812591E-3, 9.796753E-4, 5.424523E-3, 2.738448E-3, 1.086683E-2
56715.955659, 3.208339E-3, 8.432438E-3, 5.476424E-3, 3.437472E-3, 5.201196E-3, 9.405032E-3, 1.811080E-3, 1.387281E-3
56715.956659, 2.415937E-3, 1.225886E-2, 1.094329E-2, 6.587958E-3, 3.639447E-3, 4.569962E-3, 3.283127E-3, 3.708691E-3
56715.957659, 1.282782E-2, 9.363270E-3, 5.742866E-3, 8.773149E-3, 7.749928E-3, 7.355213E-3, 4.668627E-3, 9.211800E-4
56715.958659, 4.022622E-3, 1.378949E-2, 4.777097E-3, 6.511269E-3, 1.040744E-2, 6.113438E-3, 7.619173E-3, 7.524799E-3
56715.959659, 3.388305E-3, 9.523904E-3, 7.266303E-3, 1.268633E-2, 3.287082E-3, 4.766841E-3, 1.004220E-2, 1.017281E-3
56715.960659, 2.041072E-3, 4.373361E-3, 8.198729E-3, 6.502954E-3, 8.639917E-3, 1.221969E-2, 3.582811E-3, 5.815501E-3
56715.961659, 5.565030E-3, 5.582820E-3, 1.036478E-2, 3.701941E-3, 2.656101E-3, 1.883255E-3, 6.189698E-3, 3.519786E-4
56715.962659, 8.558207E-3, 8.373924E-3, 1.501070E-3, 8.598753E-3, 4.450446E-3, 1.392219E-3, 6.460402E-3, 4.817109E-3
56715.963659, 5.470693E-3, 2.963964E-3, 9.985831E-3, 4.125207E-3, 1.014413E-2, 1.886488E-2, 4.466041E-3, 7.915182E-4
56715.964659, 8.316813E-3, 1.101544E-2, 1.130205E-2, 5.034479E-3, 3.590819E-3, 3.932393E-3, 1.382128E-3, 9.085246E-3
56715.965659, 1.243469E-2, 1.192215E-3, 1.640701E-2, 1.616539E-2, 4.649654E-3, 9.377594E-3, 7.760740E-3, 8.115237E-3
56715.966659, 3.297550E-3, 1.650476E-3, 1.185298E-2, 8.199189E-3, 3.485165E-3, 8.741302E-3, 5.251720E-3, 1.031283E-2
56715.967659, 7.174761E-3, 6.622397E-4, 5.106588E-3, 1.133929E-2, 2.724307E-3, 8.809649E-3, 1.425468E-3, 5.926954E-3
56715.968659, 3.673116E-3, 4.210980E-3, 1.296392E-4, 9.705327E-3, 4.418016E-3, 1.586951E-3, 3.574777E-3, 6.080461E-3
56715.969659, 5.348183E-3, 3.240089E-3, 4.827184E-4, 1.227967E-2, 7.977697E-3, 5.802231E-4, 3.758932E-3, 9.356027E-3
56715.970659, 1.298735E-4, 8.836417E-3, 1.175767E-2, 7.058797E-3, 7.244752E-3, 2.387835E-3, 4.099336E-3, 6.666790E-4
56715.971659, 6.737368E-3, 2.287847E-3, 1.086559E-2, 9.909109E-3, 3.783347E-3, 1.094681E-2, 9.587986E-3, 3.428342E-3
56715.972659, 4.907280E-3, 3.717654E-3, 2.866058E-3, 3.597965E-3, 1.157602E-2, 8.000124E-3, 4.458012E-3, 6.771534E-3
56715.973659, 9.702598E-4, 2.478705E-4, 1.172707E-2, 2.353050E-3, 7.151175E-3, 1.392901E-2, 5.955850E-3, 9.905991E-3
56715.974659, 1.281583E-3, 4.440666E-3, 4.464794E-3, 9.467922E-3, 7.340187E-3, 7.616476E-3, 6.196715E-3, 2.326780E-3
56715.975659, 7.975168E-3, 1.409925E-2, 7.681467E-3, 6.742794E-3, 7.124261E-3, 7.679819E-3, 5.985684E-3, 8.927511E-3
56715.976659, 9.981479E-3, 9.499432E-4, 1.196693E-2, 4.434426E-3, 1.720583E-2, 9.508485E-3, 1.393401E-2, 1.762240E-2
, , , , , , , , 
56715.977659, 6.303895E-3, 1.294228E-2, 6.134400E-3, 2.504613E-3, 1.505299E-3, 4.675198E-4, 1.803599E-3, 6.935276E-4
56715.978659, 5.092447E-4, 1.351367E-3, 9.176023E-3, 9.168635E-4, 3.389761E-3, 1.419064E-2, 5.960641E-3, 5.277397E-3
56715.979659, 4.952146E-3, 2.928296E-3, 2.526588E-3, 6.843970E-3, 1.885832E-3, 1.891873E-3, 4.255381E-3, 6.230660E-3
56715.980659, 7.058573E-4, 4.732616E-3, 1.101438E-2, 7.575872E-4, 1.262400E-3, 2.706970E-3, 5.852921E-3, 1.867637E-4
56715.981659, 3.868520E-3, 1.653100E-2, 5.121368E-3, 4.681882E-3, 7.402768E-4, 3.706877E-3, 8.117791E-5, 8.796642E-3
56715.982659, 4.806865E-3, 5.018395E-4, 3.730766E-3, 1.868887E-4, 1.853934E-3, 2.054196E-3, 6.517206E-3, 6.993613E-3
56715.983659, 1.203432E-2, 4.646875E-3, 8.049990E-4, 7.003027E-4, 7.162075E-3, 7.113214E-4, 4.255765E-3, 1.372698E-2
56715.984659, 2.065057E-3, 8.194958E-3, 1.817856E-3, 5.691682E-3, 1.853423E-3, 2.514170E-3, 5.352064E-3, 4.950131E-3
56715.985659, 7.366429E-3, 4.707428E-3, 2.135509E-2, 1.339631E-2, 1.046816E-2, 2.205519E-2, 5.882829E-3, 1.895120E-2
56715.986659, 8.678263E-4, 7.825616E-3, 6.844880E-3, 3.262712E-3, 1.188235E-2, 2.745996E-3, 1.130496E-2, 7.288522E-3
56715.987659, 1.466307E-2, 1.218747E-2, 6.839952E-3, 2.157702E-3, 7.146853E-3, 4.848098E-3, 2.702686E-3, 1.870569E-2
56715.988659, 2.869232E-3, 3.702274E-4, 4.351644E-3, 2.465658E-2, 1.190555E-2, 2.818025E-3, 4.021505E-3, 2.321951E-3
56715.989659, 2.445969E-3, 7.293176E-3, 6.621243E-4, 9.068557E-3, 1.334088E-2, 8.169278E-3, 1.034365E-2, 1.310491E-2
56715.990659, 6.359482E-3, 1.193770E-3, 1.606681E-4, 6.215714E-4, 3.717737E-3, 7.845281E-3, 1.351768E-3, 7.757300E-3
56715.991659, 2.551439E-4, 1.091147E-3, 1.325657E-3, 5.387992E-3, 7.087738E-4, 2.501671E-3, 5.400012E-3, 8.095322E-4
56715.992659, 4.458455E-3, 9.623204E-3, 4.239124E-3, 1.944394E-2, 7.181574E-3, 9.775060E-3, 5.899695E-3, 1.075097E-2
56715.993659, 7.250361E-3, 4.102601E-3, 1.345156E-2, 3.952487E-4, 7.960315E-3, 1.520158E-3, 4.834553E-3, 1.212997E-2
56715.994659, 6.227788E-3, 1.380897E-2, 4.782310E-3, 1.480834E-2, 9.783557E-4, 2.454749E-3, 2.723726E-3, 6.885880E-3
56715.995659, 1.355051E-2, 1.447635E-3, 4.875330E-3, 8.643418E-4, 5.222515E-3, 5.327612E-3, 8.003818E-3, 9.506261E-3
56715.996659, 7.661268E-3, 5.944858E-3, 5.267389E-4, 9.122712E-3, 6.118395E-4, 9.421291E-3, 5.885135E-3, 4.148647E-3
56715.997659, 1.153068E-3, 3.171478E-4, 8.289946E-3, 1.662167E-2, 9.117128E-3, 1.417688E-2, 1.352545E-2, 1.163726E-2
56715.998659, 1.158698E-3, 5.966494E-4, 4.964784E-3, 2.090929E-3, 6.829713E-3, 4.030491E-3, 1.177322E-2, 1.159426E-2
56715.999659, 3.724509E-3, 7.273316E-3, 1.753825E-2, 1.319751E-2, 7.199894E-3, 7.324632E-3, 5.101243E-3, 1.915224E-3
56716.000659, 8.009966E-3, 9.648141E-4, 2.259626E-3, 9.815802E-3, 1.450943E-2, 6.895864E-4, 4.110461E-3, 9.456413E-3
56716.001659, 7.664222E-3, 2.846375E-3, 1.166046E-2, 4.273544E-4, 9.478666E-3, 2.299679E-3, 7.558104E-3, 8.711186E-3
56716.002659, 1.215674E-2, 2.636958E-4, 1.463948E-2, 6.561291E-3, 2.531340E-3, 5.444120E-3, 5.994103E-3, 8.460731E-3
56716.003659, 1.106201E-2, 3.960410E-3, 9.893085E-3, 1.531335E-2, 3.895772E-3, 3.051702E-3, 2.563526E-3, 1.400036E-3
56716.004659, 3.560800E-3, 1.848039E-3, 1.292370E-3, 8.472249E-3, 1.815271E-3, 1.187499E-2, 4.323705E-3, 3.786882E-3
56716.005659, 4.452024E-3, 2.648137E-3, 4.871047E-3, 5.725571E-3, 3.709486E-3, 2.747970E-3, 1.035429E-2, 5.224601E-3
56716.006659, 3.772149E-3, 5.073115E-3, 3.973491E-3, 1.171028E-2, 5.896320E-3, 3.878145E-3, 1.124359E-3, 6.913892E-3
56716.007659, 3.085969E-3, 1.114383E-2, 9.169490E-3, 1.082925E-2, 6.025615E-3, 1.918233E-3, 5.036627E-3, 4.521304E-3
56716.008659, 4.629738E-3, 5.809058E-3, 3.510483E-3, 7.555294E-3, 3.625760E-3, 8.307843E-3, 1.152056E-3, 6.090656E-3
56716.009659, 5.534298E-3, 9.184861E-3, 1.824063E-3, 1.245244E-2, 9.163170E-3, 6.214344E-3, 8.180363E-3, 7.021793E-3
, , , , , , , , 
56716.010659, 5.913927E-3, 4.758966E-3, 9.302964E-3, 9.016004E-3, 7.199279E-3, 9.655189E-4, 1.020222E-2, 3.071441E-3
56716.011659, 5.994507E-4, 1.364939E-3, 7.900702E-3, 1.334865E-2, 3.165729E-3, 1.050312E-2, 1.475007E-2, 1.070952E-2
56716.012659, 5.320169E-3, 1.014203E-3, 1.309237E-2, 1.377908E-3, 6.851970E-3, 1.696082E-2, 4.028345E-3, 1.458527E-3
56716.013659, 1.283691E-2, 7.061057E-4, 9.790937E-3, 3.273880E-3, 2.949346E-3, 5.057079E-3, 1.466253E-2, 8.026904E-3
56716.014659, 8.212741E-3, 6.913266E-3, 4.758564E-4, 8.795995E-3, 8.654776E-3, 1.262534E-3, 3.686360E-3, 1.024207E-2
56716.015659, 2.892766E-3, 2.404449E-4, 2.351140E-3, 9.274488E-3, 7.138229E-3, 8.001891E-3, 1.092568E-2, 4.863504E-3
56716.016659, 2.140064E-3, 8.941263E-3, 5.089114E-3, 6.778413E-3, 5.234869E-3, 8.226962E-4, 5.895409E-3, 1.008779E-2
56716.017659, 5.815237E-3, 6.410178E-3, 1.134266E-2, 1.044352E-2, 1.151029E-2, 2.855997E-3, 1.307994E-2, 5.334242E-3
56716.018659, 2.606354E-3, 6.603701E-3, 5.480763E-3, 1.414873E-3, 7.278668E-3, 9.893865E-5, 8.418525E-3, 3.848853E-3
56716.019659, 6.416913E-3, 5.884652E-3, 6.617351E-3, 7.357475E-3, 3.291903E-3, 4.354816E-3, 1.982180E-3, 1.250268E-2
56716.020659, 2.400024E-3, 5.334558E-4, 7.933761E-3, 1.047815E-2, 2.066857E-3, 1.149838E-2, 3.758110E-3, 1.085853E-2
56716.021659, 7.087260E-3, 3.461023E-3, 9.349725E-3, 5.602805E-3, 1.116665E-3, 3.389023E-3, 3.750481E-3, 5.621822E-3
56716.022659, 1.012824E-2, 3.967773E-3, 7.435623E-3, 8.952677E-3, 5.249668E-3, 1.097880E-3, 1.820413E-3, 2.730680E-3
56716.023659, 9.103693E-3, 8.870525E-3, 1.712671E-2, 6.039471E-3, 1.210280E-2, 1.028329E-2, 7.177144E-3, 2.157416E-3
56716.024659, 9.362767E-3, 1.560973E-2, 6.098144E-3, 2.015090E-2, 2.449625E-3, 9.406966E-3, 1.044225E-2, 1.244198E-2
56716.025659, 1.150125E-2, 8.962219E-3, 8.592762E-3, 5.702905E-3, 4.597239E-3, 7.968038E-3, 5.373937E-3, 6.295149E-3
56716.026659, 6.885009E-3, 1.138976E-2, 2.833923E-3, 1.147396E-2, 5.705985E-3, 1.513388E-2, 7.642921E-4, 7.125393E-3
56716.027659, 1.117429E-2, 3.977880E-3, 8.796419E-3, 8.214441E-3, 2.061863E-3, 7.430469E-3, 3.018303E-3, 7.338306E-4
56716.028659, 3.550002E-3, 1.232147E-2, 1.887664E-3, 1.149888E-3, 5.835682E-3, 5.580174E-4, 1.950407E-3, 6.295268E-3
56716.029659, 1.836437E-2, 6.191801E-3, 1.183511E-2, 1.051140E-2, 2.550300E-3, 6.710922E-3, 7.577501E-3, 1.294835E-3
56716.030659, 1.640782E-4, 1.584690E-2, 1.738304E-3, 7.475134E-3, 1.065952E-2, 8.736269E-4, 1.704786E-3, 1.325854E-2
56716.031659, 2.186860E-3, 5.140846E-3, 5.160641E-3, 5.857278E-3, 3.466878E-3, 7.672139E-3, 1.052089E-2, 1.457192E-2
56716.032659, 9.140015E-3, 1.142458E-2, 1.293957E-3, 1.736676E-2, 2.678433E-3, 2.650786E-3, 9.940471E-3, 4.074860E-3
56716.033659, 8.208178E-3, 1.215480E-3, 2.703315E-3, 3.221840E-3, 1.701605E-4, 1.020262E-3, 1.738782E-3, 5.851093E-3
56716.034659, 1.547458E-3, 1.919626E-2, 1.187827E-2, 1.367017E-2, 2.113930E-3, 1.968913E-2, 1.473688E-3, 8.834796E-3
56716.035659, 6.442442E-3, 1.014055E-2, 6.753659E-3, 1.502979E-3, 1.231065E-2, 8.204837E-4, 9.101677E-4, 1.033770E-2
56716.036659, 7.497680E-3, 4.896294E-3, 2.753528E-3, 7.295255E-3, 3.903158E-3, 1.699089E-3, 3.938911E-4, 6.398334E-3
56716.037659, 1.094227E-2, 9.927320E-3, 6.754317E-3, 2.448845E-3, 1.322321E-2, 7.382847E-3, 6.438876E-3, 9.742017E-4
56716.038659, 4.392329E-3, 1.153086E-2, 8.985672E-3, 1.418226E-2, 1.202339E-2, 3.671421E-3, 4.663712E-3, 1.418293E-3
56716.039659, 1.678760E-2, 9.970791E-3, 4.955790E-3, 3.948193E-3, 2.368890E-3, 2.818987E-3, 2.598166E-3, 4.727206E-3
56716.040659, 1.227008E-3, 1.974605E-2, 1.479266E-2, 7.914483E-3, 1.047444E-2, 1.064703E-4, 9.845380E-4, 1.944284E-3
56716.041659, 5.747074E-3, 3.598874E-3, 6.895089E-3, 1.200605E-2, 1.014545E-2, 2.077463E-3, 7.901177E-3, 1.970522E-2
56716.042659, 4.054519E-3, 3.865404E-3, 3.687457E-3, 8.521363E-3, 7.228031E-3, 2.959818E-3, 6.095324E-3, 5.737175E-3
, , , , , , , , 
56716.043659, 8.133638E-3, 3.898511E-3, 8.946774E-3, 3.421520E-3, 6.048303E-3, 8.620220E-3, 6.693763E-3, 8.902558E-3
56716.044659, 7.201016E-3, 2.843713E-3, 7.174445E-3, 1.127662E-2, 4.540863E-3, 7.612902E-4, 3.978272E-3, 3.921131E-3
56716.045659, 1.145315E-2, 4.107373E-3, 9.170736E-4, 2.065120E-4, 5.399217E-3, 5.395952E-3, 7.925361E-3, 1.282718E-2
56716.046659, 9.763985E-3, 1.030103E-2, 8.473889E-3, 2.369001E-3, 5.011547E-3, 7.333136E-3, 3.161014E-3, 8.069140E-3
56716.047659, 7.367426E-3, 2.941524E-3, 2.388037E-3, 1.278363E-2, 1.012428E-2, 2.523801E-3, 9.095379E-3, 3.314601E-3
56716.048659, 1.172479E-3, 1.546376E-2, 1.438603E-2, 2.487396E-4, 4.663718E-3, 5.325774E-3, 4.595903E-3, 4.604025E-3
56716.049659, 8.168135E-4, 8.694310E-3, 7.940948E-3, 1.098100E-2, 1.251960E-2, 7.225548E-3, 5.315855E-3, 1.875159E-2
56716.050659, 4.854577E-3, 1.927081E-4, 1.293994E-2, 3.451960E-3, 9.211705E-3, 1.052401E-2, 3.563507E-3, 4.304777E-3
56716.051659, 1.074152E-3, 6.578711E-3, 1.287309E-3, 1.294772E-2, 4.416312E-3, 1.690727E-3, 8.683804E-3, 6.375131E-3
56716.052659, 6.016975E-3, 1.288672E-2, 2.812736E-3, 1.040290E-2, 3.266950E-3, 3.930322E-3, 1.345010E-4, 3.415137E-3
56716.053659, 8.684190E-3, 6.062433E-3, 5.912082E-3, 7.300576E-3, 6.469106E-3, 7.551109E-3, 2.155625E-3, 8.069034E-3
56716.054659, 3.696633E-3, 6.464654E-3, 1.161370E-2, 4.698476E-3, 8.438899E-3, 7.657171E-3, 8.147367E-4, 1.064435E-2
56716.055659, 2.289147E-3, 4.250991E-3, 1.912056E-5, 6.093166E-3, 1.224025E-2, 1.423393E-2, 7.727645E-4, 1.294324E-2
56716.056659, 4.411694E-3, 9.629004E-3, 2.586113E-4, 2.843442E-3, 1.365285E-2, 5.614881E-3, 2.876220E-3, 7.587924E-3
56716.057659, 2.826420E-3, 9.495149E-5, 4.592338E-4, 3.902788E-3, 1.074917E-3, 5.603216E-3, 4.368248E-3, 9.175456E-4
56716.058659, 2.939710E-3, 1.544252E-2, 1.139102E-2, 2.051698E-3, 1.237608E-2, 3.346462E-3, 9.376023E-3, 5.230319E-4
56716.059659, 4.864492E-3, 2.123820E-5, 5.764245E-3, 5.918937E-3, 1.492050E-4, 7.533662E-3, 2.590711E-3, 2.370617E-3
56716.060659, 9.020408E-3, 4.638572E-3, 1.588424E-2, 1.518411E-3, 1.351901E-2, 5.570159E-4, 3.539203E-4, 9.367747E-3
56716.061659, 7.341636E-3, 1.427858E-2, 5.433978E-4, 1.268738E-2, 8.904023E-4, 4.179436E-3, 3.093351E-3, 2.044992E-3
56716.062659, 5.910755E-3, 1.039479E-3, 2.744204E-4, 3.564474E-3, 8.271927E-3, 1.070120E-2, 7.126027E-3, 3.716455E-3
56716.063659, 6.134376E-3, 1.206870E-2, 6.916874E-5, 2.134788E-3, 1.521729E-3, 5.826882E-3, 5.410291E-3, 3.871470E-3
56716.064659, 6.157597E-4, 6.424069E-3, 1.071661E-2, 9.901410E-4, 1.250341E-3, 6.607750E-3, 4.707996E-3, 1.650594E-3
56716.065659, 1.412998E-2, 6.595565E-6, 8.048112E-3, 1.718483E-2, 1.031950E-3, 8.463002E-3, 7.635545E-3, 9.043815E-4
56716.066659, 1.029329E-2, 2.480341E-3, 6.100746E-3, 7.866867E-3, 3.497865E-3, 1.025913E-2, 3.211444E-3, 1.242737E-2
56716.067659, 7.027528E-3, 4.456302E-3, 8.736849E-3, 7.275649E-4, 2.263767E-3, 4.530044E-3, 1.608788E-4, 2.023941E-3
56716.068659, 1.297348E-2, 8.047288E-3, 5.992538E-4, 8.859237E-3, 1.250781E-3, 8.549763E-3, 4.787982E-3, 9.912479E-3
56716.069659, 3.115142E-3, 1.238092E-2, 3.029242E-3, 6.793618E-3, 4.761905E-3, 4.155466E-4, 3.624636E-3, 7.830238E-3
56716.070659, 6.251044E-3, 4.520425E-3, 2.530132E-3, 5.043391E-3, 3.790967E-3, 3.269981E-3, 4.868003E-4, 5.118018E-3
56716.071659, 6.196500E-3, 3.576536E-3, 6.413854E-3, 3.576273E-3, 5.495098E-3, 1.174189E-2, 6.851482E-3, 5.749763E-3
56716.072659, 2.007946E-2, 5.870078E-3, 2.458500E-3, 2.362041E-3, 6.498519E-3, 1.069709E-2, 6.142013E-3, 4.722568E-3
56716.073659, 3.607111E-3, 4.903285E-3, 4.990918E-4, 1.372473E-3, 3.892650E-3, 4.712844E-3, 1.127450E-4, 4.842701E-3
56716.074659, 1.955608E-3, 1.126681E-2, 9.085570E-3, 5.812871E-4, 6.871036E-3, 4.228004E-3, 8.560487E-3, 2.846867E-3
56716.075659, 1.019716E-2, 1.409549E-3, 6.191729E-3, 2.196044E-3, 4.301848E-3, 6.257936E-3, 6.979386E-4, 5.239879E-3
, , , , , , , , 
56716.076659, 8.076834E-3, 2.396988E-3, 5.503722E-4, 2.073983E-4, 3.519949E-3, 5.358345E-3, 3.040174E-3, 4.385556E-3
56716.077659, 6.872238E-4, 1.232835E-2, 9.768538E-3, 1.104715E-2, 9.295636E-3, 4.526329E-3, 2.884903E-4, 5.746947E-3
56716.078659, 1.665944E-3, 5.165907E-3, 8.898377E-4, 2.968589E-3, 1.079202E-2, 2.714928E-3, 3.853214E-3, 1.558008E-5
56716.079659, 3.285134E-3, 1.946547E-4, 3.123576E-3, 2.149991E-3, 1.187463E-3, 1.290058E-3, 1.277891E-2, 1.092858E-2
56716.080659, 6.493666E-3, 1.108642E-2, 1.108695E-2, 6.800297E-4, 1.625067E-2, 1.279335E-2, 4.313627E-4, 3.153036E-3
56716.081659, 4.016531E-3, 3.588238E-3, 3.341894E-3, 1.649819E-3, 1.814593E-3, 7.818752E-4, 8.508545E-3, 4.825769E-3
56716.082659, 3.696482E-3, 1.064390E-2, 6.751711E-3, 1.105485E-3, 8.317499E-3, 7.199681E-3, 1.025290E-2, 6.109534E-3
56716.083659, 6.020543E-3, 9.977821E-4, 7.911262E-4, 6.715283E-4, 4.639184E-3, 1.577792E-2, 8.407830E-3, 2.124920E-2
56716.084659, 4.518046E-3, 1.031156E-2, 8.081892E-4, 6.147103E-3, 2.889438E-3, 9.073082E-3, 8.543072E-3, 7.611153E-3
56716.085659, 7.590240E-3, 1.148554E-2, 7.285205E-3, 1.291622E-2, 2.895763E-3, 9.381961E-3, 3.928887E-3, 1.084483E-4
56716.086659, 7.275956E-3, 1.416712E-2, 7.300642E-3, 2.013969E-3, 4.832727E-3, 1.551984E-3, 4.709217E-3, 3.021163E-3
56716.087659, 1.898789E-4, 6.799310E-3, 1.248576E-2, 8.185216E-3, 1.124913E-2, 4.982084E-3, 1.471882E-3, 1.010351E-2
56716.088659, 9.308534E-3, 4.373822E-3, 8.380005E-3, 8.521241E-3, 3.723575E-3, 1.443317E-2, 4.870044E-3, 4.098159E-3
56716.089659, 1.361973E-2, 1.012062E-2, 5.733230E-3, 1.017749E-2, 1.225870E-2, 6.215556E-3, 5.965497E-3, 6.153659E-3
56716.090659, 5.462233E-3, 3.033654E-3, 3.525335E-3, 1.663036E-3, 2.753490E-3, 2.307348E-5, 1.535718E-3, 3.105512E-3
56716.091659, 4.521974E-4, 1.083704E-2, 4.766440E-3, 2.313299E-3, 1.068042E-2, 1.238300E-4, 1.111218E-2, 5.654223E-3
56716.092659, 2.532406E-3, 5.194591E-3, 6.259432E-3, 1.363688E-2, 1.818880E-3, 8.405268E-3, 1.356804E-4, 1.857689E-2
56716.093659, 4.071494E-4, 1.211515E-2, 6.073793E-4, 1.567131E-2, 1.296291E-2, 5.290935E-3, 2.084740E-2, 4.981229E-3
56716.094659, 2.517353E-3, 2.482124E-3, 7.333212E-3, 3.760233E-3, 9.865289E-3, 1.278153E-2, 3.752938E-3, 9.373980E-3
56716.095659, 2.542566E-3, 1.102746E-2, 1.400564E-2, 5.884421E-3, 2.019455E-3, 1.846795E-3, 2.494861E-3, 8.767289E-3
56716.096659, 9.036902E-3, 9.420841E-3, 5.629774E-3, 7.141284E-4, 8.103644E-3, 1.533108E-3, 1.772221E-2, 1.277566E-2
56716.097659, 2.459723E-3, 1.167525E-2, 6.345177E-3, 1.211700E-2, 8.571201E-3, 1.263435E-3, 4.148998E-3, 6.374773E-3
56716.098659, 1.280153E-2, 1.345571E-2, 5.094416E-4, 8.976938E-3, 6.356420E-3, 5.349783E-3, 5.851513E-3, 9.432044E-3
56716.099659, 2.351199E-4, 7.438415E-3, 3.133384E-3, 1.942816E-3, 1.070381E-2, 2.739119E-3, 2.032091E-3, 3.224062E-3
56716.100659, 1.533550E-2, 3.774504E-3, 2.039655E-2, 3.279669E-3, 9.937756E-3, 1.099180E-2, 1.157596E-2, 7.777846E-3
56716.101659, 4.344021E-3, 5.218983E-3, 4.572512E-3, 2.639559E-3, 8.133978E-3, 5.546838E-3, 1.156938E-2, 1.282447E-2
56716.102659, 5.384599E-3, 2.613849E-3, 7.195100E-3, 4.279875E-3, 1.326407E-3, 8.594476E-3, 4.016847E-3, 7.740833E-3
56716.103659, 5.919601E-4, 4.945498E-4, 1.073676E-2, 9.634995E-3, 2.864160E-3, 4.716178E-3, 2.727911E-3, 3.783245E-3
56716.104659, 7.043471E-3, 1.134062E-2, 1.240306E-2, 4.429497E-3, 2.650530E-3, 1.181074E-2, 1.342473E-2, 1.363993E-3
56716.105659, 1.020066E-2, 3.489211E-3, 1.072474E-2, 1.249000E-2, 4.334604E-3, 9.237088E-3, 3.640541E-3, 7.973618E-3
56716.106659, 2.724750E-3, 2.389146E-3, 9.751306E-4, 8.965456E-3, 9.657850E-3, 4.571675E-3, 1.449297E-3, 7.238919E-3
56716.107659, 6.656258E-4, 8.525366E-3, 1.042572E-2, 5.956158E-3, 1.083274E-2, 1.006081E-3, 4.996435E-3, 7.051424E-3
56716.108659, 9.656469E-4, 7.929553E-4, 3.034869E-3, 3.418859E-3, 1.899888E-3, 1.616624E-3, 1.377524E-3, 4.246637E-3
, , , , , , , , 
56716.109659, 3.131285E-3, 9.242114E-3, 1.109742E-2, 1.311702E-3, 1.110391E-2, 5.597820E-3, 5.982279E-3, 7.923432E-3
56716.110659, 4.899094E-3, 1.398528E-2, 8.157358E-4, 6.886074E-3, 4.340243E-3, 1.724367E-3, 4.586559E-4, 1.602366E-3
56716.111659, 1.878071E-3, 6.019421E-3, 3.598433E-3, 3.551995E-4, 1.506587E-3, 9.625405E-3, 5.641689E-3, 3.013009E-3
56716.112659, 4.659948E-3, 4.298001E-3, 2.281633E-3, 1.053571E-3, 1.622115E-3, 1.323963E-2, 1.187039E-2, 6.765111E-3
56716.113659, 2.638002E-3, 1.428586E-3, 7.433015E-3, 6.468372E-3, 4.763124E-4, 1.082137E-3, 4.571677E-3, 4.863135E-3
56716.114659, 1.157924E-3, 5.293515E-3, 9.779141E-3, 1.545819E-3, 2.543947E-4, 1.026112E-2, 7.760220E-3, 3.228501E-3
56716.115659, 1.037598E-2, 3.392969E-3, 6.674152E-3, 4.514417E-3, 8.271645E-4, 1.471854E-3, 1.093554E-3, 4.016020E-3
56716.116659, 3.639188E-3, 6.806367E-3, 6.730015E-3, 1.733762E-2, 7.750172E-3, 5.236958E-3, 5.507354E-3, 3.936586E-3
56716.117659, 5.106661E-3, 1.603028E-2, 3.181421E-3, 2.581914E-2, 1.600806E-3, 9.794700E-3, 8.139367E-4, 3.040729E-3
56716.118659, 3.765785E-3, 1.261473E-2, 1.630049E-3, 1.035400E-2, 5.043045E-3, 1.334329E-2, 1.184529E-2, 4.197844E-3
56716.119659, 1.034061E-2, 2.464142E-3, 3.666759E-3, 7.928410E-3, 9.122118E-4, 3.548360E-3, 2.001376E-3, 1.601294E-3
56716.120659, 3.689465E-3, 6.478965E-4, 3.037667E-3, 5.872656E-3, 1.830117E-5, 1.480144E-3, 9.503390E-3, 3.576701E-3
56716.121659, 2.835516E-3, 5.029036E-3, 2.477178E-3, 4.150150E-3, 4.998036E-3, 2.849836E-3, 8.290754E-5, 5.401791E-4
56716.122659, 6.387920E-3, 3.634700E-3, 6.299627E-3, 1.593934E-3, 6.250897E-3, 2.223174E-2, 1.536117E-2, 3.814773E-3
56716.123659, 1.380342E-5, 8.918356E-3, 8.763551E-3, 1.333413E-3, 1.120265E-2, 1.551601E-2, 1.219026E-4, 2.435446E-3
