3593794797, 1.231437E-2, 7.101455E-3, 3.336135E-3, 2.572162E-2, 3.254011E-3, 7.694451E-3, 3.337926E-3, 3.193942E-3
3593794797, 6.822977E-3, 5.966259E-3, 7.810663E-3, 8.786284E-3, 8.238871E-3, 6.818474E-3, 4.957263E-3, 1.142850E-2
3593794797, 3.100681E-3, 2.786207E-3, 6.421623E-3, 7.403861E-3, 3.780023E-3, 6.841976E-3, 2.731847E-3, 3.877015E-3
3593794797, 6.798527E-3, 4.738030E-3, 9.482984E-3, 1.261610E-2, 8.030148E-3, 1.209831E-2, 1.343152E-2, 4.698142E-3
3593794797, 7.021184E-3, 1.459614E-2, 4.552620E-4, 5.012183E-3, 8.633606E-3, 1.929292E-3, 1.467653E-3, 1.009748E-2
3593794797, 1.470946E-2, 9.200409E-3, 9.029735E-3, 7.932077E-3, 8.713158E-3, 5.317180E-3, 5.077868E-3, 7.721279E-3
3593794797, 7.004868E-3, 2.186318E-3, 3.749460E-4, 5.301980E-3, 6.210516E-3, 2.682029E-3, 1.208692E-2, 5.757656E-3
3593794797, 5.687918E-3, 1.348431E-3, 2.878232E-3, 3.084056E-3, 1.929676E-3, 1.539731E-2, 1.273437E-2, 2.304273E-3
3593794797, 3.746503E-3, 7.146273E-3, 4.023949E-3, 1.240900E-3, 5.618718E-3, 3.902516E-3, 8.382840E-3, 4.561747E-3
3593794797, 8.590734E-3, 2.327268E-3, 2.062153E-3, 2.633313E-4, 2.238966E-5, 4.658793E-3, 6.033423E-3, 6.113578E-4
3593794797, 3.500985E-3, 3.014528E-3, 1.722770E-2, 1.442367E-2, 3.547152E-4, 4.243505E-3, 5.467996E-3, 1.062598E-2
3593794797, 7.833680E-3, 9.646661E-3, 1.481703E-3, 1.541682E-2, 2.777337E-3, 1.687362E-3, 9.225597E-3, 8.646144E-3
3593794797, 2.267018E-3, 3.264432E-3, 3.036884E-3, 1.978318E-2, 8.751860E-3, 6.332581E-3, 7.263451E-3, 1.143204E-2
3593794797, 5.049579E-3, 3.611568E-3, 8.327816E-3, 1.258293E-2, 8.978300E-3, 3.491927E-3, 7.391313E-3, 8.611951E-3
3593794797, 4.573745E-3, 2.656480E-4, 3.396614E-3, 9.441739E-3, 4.014532E-3, 6.017455E-3, 4.618438E-3, 1.152247E-3
3593794797, 9.035134E-3, 7.397236E-3, 1.388754E-2, 6.757410E-3, 6.270744E-3, 7.644453E-3, 1.971148E-3, 1.036154E-2
3593794797, 1.205652E-2, 7.893948E-3, 3.535701E-3, 4.489211E-3, 4.392046E-4, 1.290608E-2, 1.317159E-2, 7.932840E-3
3593794797, 5.116401E-3, 1.398170E-3, 1.949110E-3, 2.598193E-3, 5.923108E-3, 5.432270E-3, 1.419977E-2, 1.446502E-2
3593794797, 6.384076E-3, 9.358032E-4, 1.524015E-3, 1.191357E-2, 9.273439E-3, 1.080684E-3, 9.464136E-3, 7.438104E-3
3593794797, 3.778430E-3, 5.133235E-4, 3.142120E-3, 4.055564E-3, 1.115997E-2, 8.628646E-3, 4.109453E-3, 3.497630E-3
, , , , , , , , 
3593794797, 6.328336E-3, 6.342532E-3, 1.557423E-4, 1.275261E-2, 1.169019E-3, 8.782457E-3, 5.040342E-3, 4.854885E-3
3593794797, 6.830499E-3, 4.078808E-3, 6.884446E-3, 7.004544E-3, 1.797990E-3, 6.622774E-3, 1.038231E-3, 1.313485E-3
3593794797, 6.833830E-3, 9.195080E-3, 1.231388E-2, 6.121907E-3, 3.900390E-3, 6.325249E-3, 1.049651E-3, 3.029544E-3
3593794797, 8.654190E-3, 7.042216E-3, 8.250922E-3, 6.680122E-3, 3.109812E-3, 2.364967E-4, 2.869911E-4, 4.507896E-3
3593794797, 1.070912E-2, 5.252527E-3, 5.373826E-4, 4.618017E-3, 2.588491E-4, 1.328036E-4, 1.815975E-3, 3.247948E-3
3593794797, 6.127256E-3, 1.327676E-3, 1.323753E-3, 1.420956E-3, 8.278138E-3, 8.656564E-3, 1.018690E-2, 8.622540E-3
3593794797, 2.973029E-3, 3.771941E-4, 4.773244E-3, 2.907255E-3, 1.628300E-2, 5.082813E-3, 1.158907E-3, 6.959337E-3
3593794797, 1.502057E-3, 4.984096E-3, 2.418121E-2, 1.358590E-2, 5.706680E-3, 1.852374E-3, 1.041750E-3, 4.898173E-3
3593794797, 1.053312E-2, 6.546354E-3, 4.710065E-3, 1.085667E-3, 1.805866E-3, 4.824575E-3, 2.540063E-3, 5.311882E-3
3593794797, 7.094220E-3, 3.121072E-3, 8.887754E-4, 1.504544E-3, 1.064399E-3, 5.032530E-3, 3.454192E-3, 9.804374E-3
3593794797, 2.134509E-3, 2.718188E-3, 3.746300E-3, 1.827885E-2, 3.866195E-3, 1.240263E-2, 1.036296E-2, 1.208634E-2
3593794797, 9.156772E-3, 1.977332E-3, 6.067604E-3, 5.102106E-3, 3.564408E-3, 5.761037E-3, 8.970097E-3, 2.989242E-3
3593794797, 1.652656E-2, 1.419377E-2, 8.723031E-3, 6.673845E-3, 2.082674E-3, 9.154596E-4, 9.635421E-3, 1.810697E-2
3593794797, 6.329872E-3, 2.867048E-3, 4.915682E-4, 5.411527E-3, 1.039826E-2, 1.223066E-2, 1.108490E-3, 4.176764E-3
3593794797, 9.546455E-3, 2.231414E-3, 7.967302E-3, 6.497538E-3, 1.410281E-3, 6.912620E-3, 5.751830E-3, 1.020216E-2
3593794797, 3.644182E-3, 2.852573E-3, 1.229012E-2, 1.120233E-2, 7.431853E-3, 6.153837E-4, 1.101866E-2, 1.360740E-2
3593794797, 1.292565E-2, 1.086672E-2, 3.863612E-3, 1.873947E-3, 3.897839E-3, 6.114878E-3, 1.351881E-3, 8.365832E-3
3593794797, 2.687983E-3, 3.536462E-3, 2.005833E-3, 5.890109E-3, 5.440295E-3, 1.146262E-4, 3.548060E-3, 1.739696E-2
3593794797, 2.690239E-3, 1.307910E-3, 1.871664E-3, 4.449913E-3, 1.499259E-2, 1.481805E-2, 3.841365E-3, 2.784411E-3
3593794797, 4.326184E-3, 6.112580E-3, 8.213141E-3, 7.747909E-3, 9.116086E-3, 1.096284E-3, 1.840272E-3, 2.225896E-3
3593794797, 1.023268E-3, 6.905451E-3, 1.628358E-3, 5.360937E-3, 1.525650E-2, 2.402773E-2, 9.213091E-3, 7.588766E-4
3593794797, 5.090808E-3, 9.338917E-3, 3.295397E-3, 5.286676E-3, 1.134677E-2, 6.438509E-3, 5.766016E-4, 3.584498E-3
3593794797, 9.951905E-3, 2.014249E-3, 1.769219E-5, 2.366600E-3, 2.685657E-4, 1.080927E-2, 1.199934E-2, 1.074602E-2
3593794797, 8.657675E-3, 9.250506E-4, 8.836756E-3, 3.073894E-3, 5.662135E-5, 6.003730E-3, 2.473219E-3, 1.179752E-2
3593794797, 7.921712E-4, 6.524847E-3, 1.327245E-2, 3.909913E-3, 6.180734E-3, 1.140483E-2, 8.780920E-3, 4.904252E-3
3593794797, 1.362356E-2, 5.872150E-3, 6.978117E-3, 2.232484E-3, 1.696486E-3, 6.145978E-3, 5.144542E-3, 8.097588E-3
3593794797, 1.049916E-2, 1.439139E-2, 1.736178E-2, 2.506038E-2, 1.031971E-2, 6.585674E-3, 6.361744E-3, 5.084234E-3
3593794797, 7.779403E-3, 6.818053E-3, 4.343544E-4, 3.952503E-3, 7.717133E-3, 8.263949E-3, 1.649227E-3, 7.618047E-4
3593794797, 1.190453E-2, 9.725107E-3, 1.323170E-2, 7.411761E-3, 1.161141E-3, 9.522460E-3, 3.473181E-3, 5.854484E-3
3593794797, 1.163130E-2, 1.576662E-3, 1.058089E-2, 5.252856E-3, 1.469827E-3, 4.657986E-3, 9.181570E-3, 2.615611E-3
3593794797, 2.241140E-3, 9.768059E-3, 1.215301E-2, 1.168006E-2, 3.318676E-3, 1.209999E-3, 2.239018E-3, 1.077308E-2
3593794797, 8.880231E-3, 1.975821E-3, 2.408313E-3, 4.248598E-4, 4.144077E-3, 3.221023E-3, 4.081524E-4, 3.192197E-3
3593794797, 7.319501E-3, 2.553516E-3, 2.024260E-3, 2.662260E-3, 3.670831E-3, 1.059840E-2, 8.748803E-3, 8.927691E-3
, , , , , , , , 
3593794797, 3.628558E-3, 5.156752E-3, 9.109377E-3, 6.632792E-3, 4.918533E-4, 8.006290E-3, 2.950201E-3, 4.961812E-6
3593794797, 9.919616E-3, 2.420356E-3, 9.259406E-3, 1.515293E-2, 1.262766E-2, 5.934755E-3, 9.135787E-3, 2.090979E-3
3593794797, 2.427312E-3, 9.257118E-4, 1.131367E-2, 1.404887E-2, 1.316199E-2, 6.310086E-3, 2.557299E-4, 8.293283E-4
3593794797, 1.130156E-2, 3.354495E-3, 7.153688E-3, 1.074881E-2, 7.362898E-3, 1.271778E-2, 3.361542E-4, 3.561782E-3
3593794797, 1.314730E-5, 9.321456E-3, 1.011352E-2, 7.295297E-4, 7.974113E-3, 2.773709E-3, 2.547673E-3, 2.215422E-3
3593794797, 2.673382E-3, 2.683567E-4, 4.796653E-3, 2.469028E-3, 1.432725E-2, 1.176126E-2, 6.185814E-3, 1.103001E-3
3593794797, 2.139502E-4, 1.488587E-2, 1.872837E-2, 5.049886E-3, 7.764810E-3, 5.170589E-4, 2.281165E-3, 8.834501E-3
3593794797, 1.141213E-2, 1.378122E-2, 6.742074E-3, 4.878078E-3, 4.246890E-4, 5.419577E-3, 8.295565E-3, 1.845745E-2
3593794797, 6.919793E-3, 1.224876E-2, 4.401244E-3, 9.811612E-3, 1.105588E-2, 1.254369E-4, 7.172927E-3, 4.937920E-3
3593794797, 1.332706E-2, 1.748651E-2, 6.834374E-4, 6.976164E-3, 2.796269E-3, 9.308417E-3, 5.035539E-3, 7.173762E-3
3593794797, 8.601006E-3, 2.919411E-3, 4.266182E-3, 2.565397E-4, 1.333111E-2, 8.222470E-3, 5.397250E-3, 1.715122E-3
3593794797, 3.262149E-4, 4.558383E-3, 8.526758E-3, 3.991453E-3, 2.678214E-3, 9.645697E-3, 1.043909E-3, 5.746942E-4
3593794797, 3.448382E-3, 3.087402E-3, 4.198130E-3, 4.372533E-3, 3.002947E-3, 6.333582E-4, 2.205649E-3, 1.676544E-5
3593794797, 4.825381E-3, 4.514613E-3, 1.279288E-2, 2.696309E-3, 1.350035E-2, 1.457071E-2, 1.745727E-2, 6.884369E-3
3593794797, 8.450185E-3, 7.632881E-3, 9.347244E-3, 1.110070E-3, 7.668678E-3, 6.224016E-3, 2.544425E-3, 2.910988E-3
3593794797, 4.408125E-3, 7.756049E-3, 6.401132E-5, 1.312639E-2, 9.905079E-3, 1.367022E-2, 8.203219E-3, 8.730968E-3
3593794797, 5.957382E-3, 5.545399E-3, 6.075324E-3, 3.089762E-3, 1.467567E-2, 1.012308E-2, 7.534898E-3, 1.604145E-3
3593794797, 2.366248E-3, 8.004361E-3, 1.360076E-2, 4.857891E-3, 2.933528E-3, 2.760381E-3, 3.434605E-3, 3.620855E-3
3593794797, 6.813571E-3, 2.889336E-3, 8.845474E-4, 3.912061E-3, 9.026507E-3, 1.135977E-2, 1.478368E-2, 5.718006E-3
3593794797, 4.138133E-3, 3.322251E-3, 4.522770E-4, 3.411627E-3, 6.457508E-3, 5.383828E-4, 8.476382E-4, 1.364748E-3
3593794797, 1.398684E-2, 2.034656E-2, 9.401187E-5, 2.030733E-3, 2.152109E-3, 9.057438E-3, 2.074351E-2, 1.913756E-2
3593794797, 9.790152E-4, 1.276005E-2, 8.441053E-3, 9.147389E-4, 9.731311E-3, 3.804370E-4, 2.560402E-3, 4.957870E-3
3593794797, 1.282517E-2, 1.943638E-3, 5.374790E-3, 3.338355E-5, 2.709420E-3, 1.408810E-3, 4.153522E-3, 9.850830E-3
3593794797, 1.011946E-2, 3.855130E-3, 1.875805E-2, 1.576259E-2, 1.844275E-3, 3.997772E-4, 3.496461E-3, 1.476903E-3
3593794797, 1.101911E-2, 1.217402E-2, 9.412358E-3, 4.934483E-4, 1.835925E-2, 1.553646E-2, 1.885557E-4, 7.373651E-3
3593794797, 6.200573E-3, 1.230255E-2, 1.502890E-2, 4.074085E-3, 4.046935E-4, 6.920851E-3, 1.086599E-2, 3.882724E-3
3593794797, 1.180797E-3, 3.397283E-3, 6.012370E-3, 3.598339E-3, 5.293317E-3, 8.230037E-3, 5.396277E-3, 1.078290E-3
3593794797, 6.688914E-3, 2.578570E-3, 3.509298E-3, 4.032182E-3, 4.285036E-3, 3.643392E-3, 1.254040E-2, 8.855986E-3
3593794797, 5.336681E-3, 8.496213E-3, 5.011180E-3, 2.888823E-3, 9.421406E-4, 4.176417E-3, 2.351674E-3, 3.169851E-3
3593794797, 1.173010E-2, 3.271731E-3, 2.355421E-3, 1.948157E-3, 4.008024E-3, 3.303064E-3, 2.242868E-3, 3.345203E-3
3593794797, 2.021282E-2, 1.675006E-2, 9.038459E-3, 3.133470E-3, 3.069647E-3, 2.289831E-3, 1.722363E-2, 2.311330E-2
3593794797, 6.924236E-3, 6.340839E-3, 1.640747E-3, 2.319061E-3, 8.571562E-3, 1.317866E-2, 1.375904E-2, 3.428597E-4
3593794797, 8.880887E-3, 5.063865E-3, 1.236772E-2, 1.240527E-2, 7.245495E-3, 2.255593E-3, 9.530510E-3, 8.561233E-3
, , , , , , , , 
3593794797, 5.526189E-3, 6.872667E-3, 4.028081E-3, 6.881025E-3, 7.655489E-3, 2.414605E-2, 1.990569E-2, 1.617216E-2
3593794797, 5.845123E-3, 3.120837E-5, 9.185932E-3, 5.400192E-3, 7.141920E-4, 6.453073E-3, 1.649215E-2, 2.030675E-2
3593794797, 1.383977E-2, 1.787106E-2, 1.128785E-2, 6.667159E-3, 1.299753E-2, 1.740715E-2, 8.336616E-3, 7.927874E-3
3593794797, 8.210020E-3, 6.181151E-3, 1.255665E-2, 6.605239E-3, 3.690227E-3, 7.215075E-3, 3.972827E-6, 7.740415E-5
3593794797, 3.764814E-3, 4.313439E-4, 6.365441E-3, 1.000988E-2, 8.244027E-3, 5.193358E-3, 5.965183E-3, 7.193393E-3
3593794797, 3.966436E-3, 9.577528E-3, 1.575561E-2, 8.794989E-3, 3.443215E-3, 2.993848E-3, 5.179140E-3, 3.531448E-3
3593794797, 7.704162E-4, 5.790449E-3, 1.160061E-2, 6.878266E-3, 6.722485E-3, 1.404931E-4, 8.712508E-3, 7.255524E-3
3593794797, 1.141547E-2, 7.456439E-4, 1.133776E-2, 5.220121E-3, 3.519940E-3, 2.570139E-4, 2.260770E-3, 9.628543E-3
3593794797, 2.997735E-3, 3.340105E-3, 3.553696E-3, 7.002610E-3, 4.189296E-3, 4.665116E-3, 1.839101E-3, 4.407692E-3
3593794797, 1.755159E-2, 9.977615E-3, 4.208397E-3, 2.504338E-3, 8.734151E-3, 1.410897E-2, 1.224170E-2, 4.027630E-4
3593794797, 1.207975E-2, 1.469495E-2, 1.304741E-2, 1.207502E-2, 3.644256E-3, 2.959102E-3, 1.266643E-2, 3.973481E-4
3593794797, 7.627482E-3, 6.481517E-3, 1.415388E-3, 5.379031E-3, 1.034506E-2, 1.175174E-2, 2.799837E-3, 7.619280E-3
3593794797, 2.128648E-3, 1.081822E-2, 5.022067E-3, 1.986842E-4, 6.847788E-3, 6.748777E-3, 5.289111E-3, 4.305210E-3
3593794797, 2.458118E-3, 7.118216E-3, 5.263562E-3, 1.509595E-3, 6.510986E-4, 5.780775E-3, 4.781604E-3, 8.464234E-3
3593794797, 6.187075E-3, 2.084666E-3, 3.176289E-3, 6.419331E-4, 3.963107E-3, 8.045881E-3, 4.351090E-3, 3.412480E-4
3593794797, 1.873746E-2, 1.141426E-2, 5.973384E-3, 6.600221E-3, 1.275664E-2, 1.232343E-2, 1.469520E-4, 9.992920E-4
3593794797, 1.120284E-3, 1.336119E-2, 1.430178E-2, 8.546757E-3, 3.422547E-3, 4.873871E-3, 5.633855E-3, 2.845263E-3
3593794797, 3.532289E-3, 9.849552E-3, 1.538983E-2, 1.396584E-2, 3.423127E-3, 1.445100E-3, 5.098648E-3, 1.183514E-2
3593794797, 2.988960E-3, 6.117439E-3, 2.511659E-3, 1.510700E-2, 6.981925E-3, 5.422153E-3, 6.704315E-3, 3.066976E-4
3593794797, 1.542683E-2, 6.362781E-3, 4.358944E-4, 8.729911E-3, 7.684390E-3, 1.490809E-3, 5.437654E-3, 4.947806E-3
3593794797, 1.502912E-2, 8.527642E-3, 8.211846E-3, 7.976737E-3, 1.215386E-2, 1.436572E-2, 6.449844E-3, 1.236989E-2
3593794797, 2.270021E-2, 1.187276E-3, 1.125854E-3, 4.782960E-3, 3.889614E-4, 1.355179E-3, 9.028730E-3, 6.303493E-3
3593794797, 5.757744E-3, 3.921736E-3, 1.407933E-3, 2.217667E-3, 5.161729E-3, 5.974673E-3, 3.652395E-4, 6.065233E-4
3593794797, 2.375549E-3, 7.975078E-3, 5.955206E-3, 1.308691E-3, 8.867033E-3, 4.079865E-3, 7.095191E-4, 2.967573E-3
3593794797, 1.027044E-2, 1.097177E-2, 6.874081E-3, 5.036505E-3, 1.156801E-3, 8.921341E-3, 9.790249E-3, 1.195162E-3
3593794797, 3.471176E-4, 4.586226E-3, 1.000282E-2, 5.236796E-3, 8.895912E-3, 3.280048E-3, 4.588098E-4, 8.588216E-3
3593794797, 4.719690E-3, 2.515920E-3, 8.672455E-3, 9.895155E-4, 6.899772E-4, 5.363396E-3, 2.847838E-3, 5.791478E-3
3593794797, 2.576256E-3, 7.660437E-3, 2.888191E-3, 2.369397E-3, 2.991487E-3, 7.137735E-3, 3.668350E-3, 1.507277E-3
3593794797, 5.285825E-3, 6.826149E-3, 5.868321E-3, 7.736256E-3, 3.253586E-3, 9.088828E-3, 1.048869E-2, 1.329979E-2
3593794797, 2.186044E-3, 8.173812E-3, 1.204320E-2, 2.003087E-2, 1.203499E-2, 1.428302E-2, 1.503154E-2, 1.912401E-2
3593794797, 1.209697E-3, 2.084569E-4, 7.403530E-3, 2.191396E-3, 5.734020E-4, 6.801382E-3, 9.042965E-3, 5.205478E-3
3593794797, 3.650162E-3, 3.154773E-3, 5.949440E-3, 7.572858E-4, 3.324890E-3, 3.309342E-3, 2.147037E-3, 1.586624E-2
3593794797, 1.188472E-3, 9.498266E-3, 2.508412E-3, 4.687937E-3, 4.899260E-3, 6.695524E-4, 3.638253E-3, 4.404453E-3
, , , , , , , , 
3593794797, 2.421879E-3, 2.859882E-3, 1.073392E-2, 1.276279E-2, 4.162636E-3, 9.548116E-3, 6.248362E-3, 1.488783E-2
3593794797, 5.476782E-3, 2.055760E-3, 1.123485E-3, 2.879804E-3, 3.480831E-3, 3.855756E-4, 2.289657E-3, 2.215193E-3
3593794797, 1.958184E-2, 5.283060E-3, 3.316057E-3, 1.072769E-2, 1.150756E-2, 2.169530E-4, 1.470743E-3, 3.767523E-3
3593794797, 5.099664E-3, 5.989321E-3, 2.000281E-3, 7.042282E-4, 3.765452E-3, 4.368499E-3, 5.690800E-3, 1.042752E-2
3593794797, 5.154332E-3, 1.049433E-2, 7.384557E-3, 4.474014E-3, 6.355193E-3, 5.841479E-3, 2.336104E-3, 1.398793E-3
3593794797, 5.923572E-3, 8.413906E-3, 1.507263E-2, 5.568783E-4, 1.751276E-3, 6.494791E-3, 1.516328E-3, 1.632457E-2
3593794797, 7.854167E-4, 1.512822E-4, 8.257387E-3, 1.054987E-2, 9.633415E-3, 2.131719E-4, 3.487073E-3, 1.779819E-3
3593794797, 3.610204E-3, 5.069101E-3, 7.774167E-3, 1.309594E-2, 6.835374E-3, 8.627590E-3, 4.818907E-4, 8.332026E-3
3593794797, 5.222469E-3, 6.658321E-3, 4.737874E-3, 1.141112E-2, 1.144216E-3, 5.933771E-3, 1.247338E-2, 8.860940E-3
3593794797, 1.247463E-2, 1.334473E-2, 1.028167E-2, 1.478844E-2, 5.709985E-3, 1.360896E-2, 9.025505E-3, 8.145773E-4
3593794797, 1.410224E-2, 5.173675E-3, 3.390446E-3, 1.443833E-2, 1.068857E-2, 9.592730E-3, 4.115221E-4, 2.966617E-3
3593794797, 4.163577E-3, 5.262917E-3, 6.029893E-3, 4.184608E-3, 4.022052E-3, 1.070353E-2, 3.612996E-3, 3.302141E-3
3593794797, 1.723311E-2, 3.628436E-3, 3.874727E-3, 6.745310E-3, 8.017507E-3, 8.505148E-3, 1.982130E-3, 1.035269E-3
3593794797, 3.572007E-5, 9.950306E-3, 1.301656E-2, 2.393374E-3, 6.725880E-3, 3.859485E-3, 3.659960E-3, 2.244532E-3
3593794797, 1.015976E-2, 1.179566E-2, 1.309315E-3, 1.286230E-2, 3.993138E-3, 3.856184E-3, 5.456809E-3, 1.505194E-2
3593794797, 2.615641E-2, 1.416691E-2, 3.554727E-3, 1.687850E-2, 1.554899E-2, 2.913697E-3, 8.560736E-3, 1.142284E-3
3593794797, 7.981412E-3, 6.370181E-3, 4.728576E-3, 1.255516E-2, 5.164450E-3, 5.616943E-3, 9.840800E-3, 1.754753E-2
3593794797, 1.199939E-2, 5.991066E-3, 5.332047E-3, 8.840811E-3, 3.696305E-4, 9.370405E-4, 3.268176E-3, 4.295601E-3
3593794797, 5.327527E-6, 5.121815E-4, 5.472871E-3, 5.684321E-3, 8.649250E-3, 1.273109E-2, 1.566931E-2, 8.250070E-3
3593794797, 1.938281E-2, 1.599304E-2, 9.280149E-4, 3.036512E-3, 1.256655E-2, 2.070617E-2, 6.349073E-3, 1.797918E-3
3593794797, 8.606176E-3, 5.978475E-3, 1.327829E-2, 1.427070E-2, 4.726672E-3, 8.223861E-3, 6.096808E-3, 3.526040E-3
3593794797, 4.741297E-3, 4.349040E-3, 7.849656E-3, 1.107689E-2, 1.271766E-2, 1.211814E-3, 3.715301E-4, 2.415904E-3
3593794797, 1.822361E-3, 3.553278E-3, 1.447509E-3, 4.620060E-3, 6.286046E-4, 1.020006E-2, 2.914264E-3, 1.656493E-2
3593794797, 1.864550E-3, 2.636700E-3, 7.575625E-3, 1.027397E-2, 5.916564E-3, 1.165113E-3, 6.825155E-3, 2.165794E-3
3593794797, 2.438838E-3, 1.051037E-2, 5.146173E-3, 7.506282E-3, 4.824546E-3, 5.450674E-3, 7.343372E-4, 7.051134E-3
3593794797, 1.041426E-3, 1.021162E-2, 5.521768E-3, 6.006663E-3, 5.885610E-3, 6.784940E-3, 1.229236E-2, 4.744619E-3
3593794797, 1.734778E-2, 1.418273E-2, 4.356036E-3, 6.870734E-3, 8.561168E-3, 1.066462E-2, 4.834557E-3, 4.369822E-3
3593794797, 4.672031E-3, 7.774048E-3, 3.342840E-3, 7.918268E-3, 1.588211E-2, 7.443892E-3, 1.907864E-3, 2.224286E-3
3593794797, 7.348421E-3, 1.677988E-2, 4.008744E-3, 1.206892E-2, 6.196771E-3, 1.479569E-3, 6.242498E-3, 2.012172E-2
3593794797, 2.624652E-4, 7.360489E-3, 1.249023E-2, 4.322459E-3, 4.522753E-3, 1.408532E-3, 1.671191E-3, 1.272880E-2
3593794797, 9.231347E-3, 6.313626E-3, 2.192382E-3, 7.949711E-3, 5.274584E-3, 5.653961E-3, 5.685468E-3, 2.506029E-3
3593794797, 4.907072E-3, 7.320778E-3, 1.042941E-3, 7.788616E-3, 9.592488E-3, 4.470013E-3, 4.359135E-3, 7.161452E-3
3593794797, 3.744050E-3, 9.928068E-3, 1.200707E-2, 1.350632E-3, 6.886048E-3, 3.585517E-3, 3.734000E-3, 3.026522E-3
, , , , , , , , 
3593794797, 5.770492E-4, 5.893978E-3, 4.388857E-3, 2.892134E-3, 2.433755E-3, 1.233265E-2, 5.691343E-3, 6.391537E-3
3593794797, 4.157485E-4, 1.889205E-3, 9.511680E-3, 3.608187E-3, 3.093124E-3, 1.587482E-3, 7.872367E-3, 1.066405E-2
3593794797, 8.362039E-3, 9.677165E-3, 4.092840E-3, 1.736098E-3, 8.168128E-3, 1.991126E-3, 3.913979E-4, 1.319658E-2
3593794797, 1.355134E-3, 1.827328E-3, 1.085783E-2, 2.324552E-4, 7.185473E-3, 2.489612E-4, 7.771352E-4, 1.159707E-2
3593794797, 5.930814E-3, 1.839895E-3, 1.737907E-3, 5.264505E-3, 6.930994E-3, 3.086541E-3, 2.650206E-3, 3.129843E-3
3593794797, 4.181444E-3, 1.731370E-4, 9.201581E-3, 4.148292E-4, 1.038706E-2, 1.417903E-2, 1.235435E-2, 9.929970E-3
3593794797, 1.680147E-3, 7.692627E-3, 1.495206E-3, 1.289704E-3, 1.647816E-3, 8.766733E-3, 7.556634E-3, 5.797953E-3
3593794797, 6.336996E-4, 4.198947E-3, 2.029985E-3, 1.923424E-3, 2.513102E-3, 8.455361E-3, 5.315556E-4, 4.743833E-3
3593794797, 1.283897E-2, 1.018028E-2, 1.534189E-2, 2.827051E-2, 1.412463E-2, 1.193950E-2, 1.094288E-2, 8.088502E-3
3593794797, 2.520989E-3, 1.093343E-3, 5.979960E-3, 5.912436E-3, 3.838671E-3, 1.911802E-4, 1.428065E-3, 5.009909E-3
3593794797, 7.231916E-3, 9.609490E-3, 1.135035E-2, 4.389586E-3, 1.025331E-2, 3.505679E-4, 5.258680E-3, 1.294019E-3
3593794797, 5.445662E-3, 6.639662E-3, 1.034813E-2, 1.198682E-2, 2.626390E-3, 8.195722E-3, 3.399535E-3, 1.005054E-2
3593794797, 1.427912E-2, 4.131880E-3, 9.101488E-3, 1.236267E-2, 1.815026E-2, 3.301363E-3, 4.651355E-3, 2.601190E-3
3593794797, 3.832480E-3, 6.589993E-3, 1.174690E-2, 1.143379E-3, 1.062381E-2, 2.007621E-2, 2.626333E-3, 2.958590E-3
3593794797, 1.249983E-2, 1.409895E-2, 4.717395E-3, 7.144540E-3, 4.017955E-3, 9.608025E-3, 1.413223E-2, 9.064841E-3
3593794797, 5.472609E-3, 1.130926E-2, 4.957817E-4, 4.345172E-3, 1.493638E-3, 4.952313E-3, 4.377928E-3, 1.711543E-2
3593794797, 7.300931E-3, 3.133754E-3, 2.008788E-3, 3.622942E-3, 4.625678E-3, 4.538390E-3, 7.336415E-3, 1.135432E-2
3593794797, 9.079457E-3, 8.196037E-4, 5.099200E-3, 1.452311E-2, 4.268284E-3, 4.493221E-3, 1.345258E-2, 6.413313E-3
3593794797, 9.778034E-3, 8.036147E-3, 8.112133E-3, 1.628095E-2, 6.259384E-3, 8.751821E-3, 1.737613E-2, 1.691772E-2
3593794797, 5.587101E-3, 1.293785E-2, 2.215969E-3, 1.257738E-2, 3.170905E-3, 7.202473E-3, 2.098989E-3, 8.117267E-5
3593794797, 8.820209E-3, 1.363326E-3, 4.227789E-3, 9.370490E-3, 1.169503E-2, 1.231054E-2, 1.206760E-2, 7.470337E-3
3593794797, 2.193876E-3, 9.993579E-3, 8.672904E-3, 1.066196E-2, 3.075042E-5, 1.807709E-3, 4.158887E-3, 3.886857E-3
3593794797, 7.877054E-3, 4.297754E-4, 1.546411E-2, 9.956545E-3, 1.545091E-2, 1.077630E-3, 1.240097E-2, 9.792779E-4
3593794797, 1.343775E-3, 1.298872E-2, 2.163402E-4, 7.049890E-3, 4.462714E-3, 3.122169E-3, 1.650657E-6, 6.400013E-3
3593794797, 1.010085E-2, 5.994206E-3, 8.637861E-3, 4.581434E-3, 5.163786E-3, 1.525068E-2, 8.972919E-3, 6.602286E-4
3593794797, 1.315206E-3, 2.120337E-3, 4.810550E-3, 8.288805E-3, 1.170422E-3, 5.979301E-3, 2.207763E-3, 1.378370E-2
3593794797, 1.287857E-3, 7.257123E-3, 9.949747E-3, 1.077186E-2, 1.006154E-2, 2.048115E-2, 6.507775E-4, 1.159218E-3
3593794797, 9.548302E-3, 5.046819E-3, 8.439497E-3, 7.336344E-3, 7.763491E-3, 1.058571E-2, 9.175078E-3, 1.116524E-3
3593794797, 2.064323E-3, 9.748216E-3, 8.900497E-3, 4.880135E-3, 2.898682E-3, 9.986029E-3, 2.094663E-4, 1.080580E-3
