3593794788, 1.604594E-2, 1.773461E-2, 1.440520E-3, 8.041979E-4, 6.075512E-3, 2.623121E-3, 1.095183E-3, 1.341183E-2
3593794788, 7.952025E-3, 6.696191E-3, 7.267434E-3, 8.221117E-4, 1.063702E-2, 8.550721E-6, 7.819973E-3, 1.241004E-2
3593794788, 9.653918E-3, 2.391256E-3, 6.284189E-3, 1.721860E-2, 8.181663E-3, 6.777884E-3, 5.859406E-3, 6.702452E-3
3593794788, 1.835781E-3, 5.155840E-3, 1.469603E-3, 4.578315E-3, 6.290211E-3, 1.564751E-3, 2.293778E-3, 4.417394E-3
3593794788, 2.903765E-3, 8.209222E-3, 6.019425E-3, 3.971361E-3, 3.656262E-4, 5.476487E-3, 4.879057E-3, 1.800717E-3
3593794788, 1.540353E-2, 9.410099E-3, 3.944762E-3, 3.083220E-3, 8.202646E-3, 4.815475E-4, 1.173272E-3, 2.377471E-3
3593794788, 4.485667E-3, 9.232293E-5, 1.285198E-2, 1.578514E-2, 1.211251E-3, 2.583475E-3, 2.736735E-3, 8.933421E-4
3593794788, 3.534196E-3, 1.509570E-4, 1.545876E-3, 5.902124E-3, 6.420848E-4, 8.280882E-3, 4.934371E-3, 1.756001E-2
3593794788, 5.923520E-3, 3.248780E-4, 7.531987E-3, 3.505342E-4, 2.985151E-4, 5.487106E-3, 4.834972E-3, 2.020420E-3
3593794788, 5.032442E-4, 4.756181E-3, 3.629419E-3, 1.132038E-2, 5.375268E-3, 1.195847E-2, 2.976048E-3, 1.357731E-2
3593794788, 1.161264E-2, 7.388477E-3, 5.761669E-3, 7.664839E-4, 6.696673E-3, 1.482292E-2, 9.346034E-3, 8.218536E-3
3593794788, 3.988462E-3, 3.630477E-3, 5.757616E-3, 7.321909E-3, 9.024974E-4, 5.501601E-3, 9.204899E-3, 1.709421E-2
3593794788, 3.866620E-3, 6.095612E-4, 1.036265E-3, 5.258974E-3, 1.409075E-2, 5.493309E-4, 4.373172E-3, 3.254194E-3
3593794788, 5.058865E-3, 1.598050E-3, 2.105662E-2, 1.374028E-2, 8.284118E-3, 9.995479E-3, 7.959246E-3, 1.555881E-2
3593794788, 5.089099E-3, 1.199467E-3, 4.281196E-3, 1.323316E-3, 1.544094E-2, 7.767952E-3, 1.156063E-2, 4.687096E-3
3593794788, 7.836298E-3, 5.313631E-3, 6.005646E-4, 1.365225E-3, 1.718589E-3, 1.015192E-2, 2.991438E-3, 5.514669E-3
3593794788, 9.412978E-3, 1.017140E-2, 4.342421E-3, 7.869272E-3, 1.009256E-3, 4.913645E-3, 1.121847E-2, 8.288261E-3
3593794788, 7.221267E-3, 1.961980E-3, 8.354155E-3, 5.748251E-3, 1.718810E-3, 1.289940E-3, 8.011585E-3, 1.602913E-2
3593794788, 8.172277E-3, 4.207964E-3, 6.382389E-3, 3.967052E-3, 1.445456E-3, 3.597842E-3, 9.929531E-4, 4.390265E-4
3593794788, 8.542722E-3, 1.381030E-3, 1.769337E-3, 8.309671E-3, 5.506658E-3, 1.212194E-2, 8.791517E-3, 6.507667E-3
3593794788, 4.129446E-3, 6.608430E-4, 9.685041E-3, 1.460826E-2, 1.667171E-3, 1.222826E-3, 3.331647E-3, 8.209155E-3
3593794788, 1.218006E-2, 4.432321E-3, 1.923071E-3, 2.274236E-2, 7.443088E-3, 1.846078E-3, 3.364584E-3, 1.010162E-3
, , , , , , , , 
3593794788, 3.789051E-4, 1.471845E-3, 6.000333E-3, 1.794563E-2, 1.782907E-3, 1.302001E-2, 1.194161E-2, 9.787052E-3
3593794788, 5.651812E-3, 1.363700E-2, 1.008404E-2, 1.204707E-3, 1.929570E-3, 1.640063E-3, 2.510862E-3, 4.868412E-3
3593794788, 7.577439E-3, 8.557289E-3, 9.128566E-3, 1.513681E-2, 1.067397E-2, 8.553763E-3, 6.409140E-3, 5.400185E-3
3593794788, 1.710212E-3, 5.991598E-3, 3.206322E-3, 9.436541E-3, 9.435351E-3, 4.078072E-3, 1.871920E-3, 1.781512E-3
3593794788, 4.713382E-3, 7.475759E-3, 3.286246E-3, 1.547339E-3, 2.531935E-3, 2.168365E-3, 8.663805E-4, 3.049503E-3
3593794788, 1.680399E-2, 1.565585E-2, 1.170716E-2, 1.007376E-2, 4.606400E-3, 6.614668E-3, 2.782410E-3, 2.264416E-3
3593794788, 2.968718E-3, 1.472735E-3, 1.727013E-3, 1.226769E-2, 7.040120E-3, 3.408574E-3, 3.062253E-4, 1.689729E-3
3593794788, 2.330722E-3, 1.284375E-2, 6.001058E-3, 4.614369E-3, 1.044803E-4, 2.507067E-3, 1.767137E-3, 5.264255E-3
3593794788, 3.868345E-3, 7.524506E-3, 5.263341E-4, 1.009272E-2, 1.614004E-2, 1.099384E-2, 1.174137E-3, 3.532097E-3
3593794788, 6.015442E-3, 5.496913E-3, 5.219708E-3, 1.668491E-2, 1.137701E-3, 3.643588E-3, 7.593874E-3, 4.394592E-3
3593794788, 1.288077E-2, 2.732796E-3, 2.719279E-4, 1.143782E-2, 7.019924E-3, 1.264612E-2, 1.055385E-3, 8.508847E-4
3593794788, 4.275911E-3, 1.721751E-2, 8.536680E-3, 7.075509E-3, 6.407989E-3, 1.086215E-2, 7.879301E-3, 6.239996E-3
3593794788, 3.020779E-2, 2.277780E-2, 1.183378E-2, 2.025488E-2, 1.581455E-2, 1.901231E-2, 9.990084E-4, 2.449496E-3
3593794788, 1.879465E-3, 7.332635E-3, 8.684847E-3, 6.676080E-3, 1.954429E-3, 1.591572E-2, 1.481340E-2, 4.702489E-3
3593794788, 3.578819E-3, 6.376305E-3, 1.658673E-3, 1.389455E-2, 1.723572E-3, 8.695463E-3, 1.040884E-2, 1.609948E-2
3593794788, 3.106440E-3, 1.173809E-2, 3.543452E-3, 5.465135E-3, 6.425125E-4, 2.356568E-3, 8.405233E-3, 2.394801E-3
3593794788, 5.938652E-3, 8.616612E-3, 5.763856E-3, 7.712804E-3, 2.273464E-3, 6.384683E-3, 1.300300E-2, 1.569081E-2
3593794788, 5.632626E-3, 9.861253E-3, 8.341692E-4, 4.548730E-3, 5.454850E-3, 1.254433E-2, 5.835565E-3, 7.329300E-3
3593794788, 9.363129E-3, 5.879847E-3, 1.595774E-2, 1.920616E-3, 5.558861E-3, 3.944637E-3, 1.049013E-2, 2.060681E-2
3593794788, 1.440589E-2, 1.467202E-2, 1.600790E-2, 1.534371E-2, 1.114436E-2, 1.548477E-2, 8.262892E-3, 5.589364E-3
3593794788, 1.373911E-2, 2.029563E-2, 1.898621E-2, 3.447212E-3, 4.500899E-4, 5.102544E-3, 6.334091E-3, 2.675877E-3
3593794788, 2.389694E-3, 6.743117E-3, 8.866099E-4, 3.010668E-3, 1.092118E-2, 9.039467E-3, 3.618932E-4, 6.983440E-3
3593794788, 7.733968E-3, 2.193632E-3, 1.364880E-3, 9.329635E-4, 3.722873E-3, 7.960350E-3, 8.261484E-3, 5.313070E-3
3593794788, 6.086163E-3, 2.095918E-3, 7.404109E-4, 1.584804E-2, 1.632113E-2, 1.701845E-2, 1.038578E-3, 5.533599E-3
3593794788, 2.479850E-3, 1.275721E-2, 6.250152E-3, 3.532284E-3, 3.026107E-3, 8.393385E-3, 5.571210E-3, 2.324771E-3
3593794788, 2.338192E-4, 4.740933E-3, 2.374188E-3, 7.516619E-3, 4.543296E-3, 6.814068E-3, 8.607729E-3, 8.553214E-3
3593794788, 2.987459E-5, 8.731914E-4, 5.950697E-3, 1.438827E-2, 5.340064E-3, 1.633691E-4, 2.549061E-3, 6.155391E-3
3593794788, 2.264119E-3, 2.004207E-3, 2.567865E-3, 1.372164E-3, 1.367964E-3, 3.968614E-3, 1.263791E-2, 6.694281E-3
3593794788, 2.676495E-3, 6.195699E-3, 1.293333E-2, 1.028072E-2, 5.682942E-4, 4.310062E-3, 2.271826E-3, 4.895788E-3
3593794788, 1.259939E-2, 2.491890E-3, 2.523965E-3, 7.440186E-3, 4.408100E-3, 1.481622E-3, 8.626284E-3, 9.131907E-4
3593794788, 6.731700E-3, 2.678835E-4, 2.962109E-3, 1.420647E-3, 3.502324E-3, 8.042912E-3, 6.349045E-3, 1.366660E-2
3593794788, 9.552141E-4, 1.072541E-2, 1.826416E-3, 1.260342E-3, 7.041911E-3, 5.435588E-4, 8.625540E-5, 3.735940E-3
3593794788, 1.186103E-2, 3.441749E-3, 8.359495E-4, 1.086785E-3, 8.039121E-3, 4.085239E-3, 1.437719E-4, 5.411457E-3
, , , , , , , , 
3593794788, 1.894163E-3, 7.029007E-3, 2.116962E-3, 5.574849E-3, 5.277293E-3, 1.153034E-2, 3.977872E-3, 7.766072E-3
3593794788, 1.404701E-2, 3.663195E-3, 6.345538E-3, 3.631553E-3, 1.246944E-2, 9.611461E-4, 6.717151E-3, 1.107651E-2
3593794788, 3.337313E-3, 9.043684E-3, 5.995931E-3, 2.042863E-3, 4.064882E-3, 1.430789E-2, 2.479143E-3, 8.924926E-3
3593794788, 6.692895E-3, 1.691647E-3, 1.349075E-2, 2.083211E-2, 1.089365E-2, 2.591599E-3, 6.913347E-3, 1.044985E-2
3593794788, 7.138449E-3, 3.721984E-3, 9.806876E-3, 6.864477E-3, 3.908505E-3, 4.984613E-4, 5.540884E-3, 8.960407E-3
3593794788, 1.446597E-2, 5.461650E-3, 6.696294E-3, 4.924959E-3, 5.602991E-3, 2.734196E-3, 6.498823E-3, 9.749048E-3
3593794788, 7.801151E-3, 9.846285E-4, 4.521724E-3, 1.156146E-3, 1.346774E-3, 6.405358E-3, 8.195756E-3, 5.164141E-3
3593794788, 3.860469E-3, 2.345589E-3, 3.790693E-3, 2.711332E-3, 2.502674E-3, 2.288203E-3, 7.514518E-3, 1.246450E-2
3593794788, 8.173449E-4, 6.095356E-3, 9.519121E-4, 1.539354E-3, 1.198089E-2, 2.948815E-3, 1.242537E-3, 3.423565E-3
3593794788, 2.061295E-4, 1.408038E-2, 7.603501E-3, 6.085689E-4, 2.584960E-4, 1.163324E-4, 9.620466E-3, 1.770611E-2
3593794788, 3.132976E-3, 8.589562E-3, 1.252637E-2, 1.109759E-4, 4.799069E-3, 4.548957E-3, 1.285869E-2, 4.587663E-3
3593794788, 8.191212E-4, 4.249224E-3, 4.862073E-3, 6.470382E-4, 1.355367E-3, 1.622149E-2, 4.166705E-4, 1.030118E-3
3593794788, 2.286954E-2, 1.169869E-2, 9.894109E-3, 1.398602E-2, 9.615533E-4, 1.059894E-2, 5.590103E-5, 2.758391E-3
3593794788, 1.394451E-2, 9.988506E-3, 4.274078E-3, 2.985519E-3, 7.102076E-3, 7.865591E-3, 2.380281E-3, 9.061309E-3
3593794788, 4.612902E-3, 1.034352E-2, 1.372004E-2, 8.658437E-3, 2.500014E-3, 5.526262E-3, 8.909251E-3, 2.301272E-3
3593794788, 8.944277E-3, 8.333125E-4, 6.506434E-3, 1.443167E-2, 7.484963E-3, 1.002254E-2, 3.655633E-3, 1.042300E-2
3593794788, 1.629159E-2, 2.414527E-2, 1.209547E-2, 1.026323E-2, 1.406680E-3, 6.706024E-3, 6.822852E-3, 3.612942E-3
3593794788, 7.100714E-3, 7.591154E-3, 3.483700E-3, 1.769967E-3, 5.155984E-3, 1.263048E-3, 9.992431E-4, 1.565783E-3
3593794788, 6.271558E-3, 8.909042E-3, 7.076240E-3, 5.443240E-6, 1.225821E-3, 2.637327E-3, 4.387508E-3, 5.556080E-3
3593794788, 1.630429E-2, 7.769179E-3, 3.054790E-3, 5.503117E-3, 5.826822E-3, 7.709384E-3, 4.215573E-3, 3.886690E-4
3593794788, 6.031387E-3, 1.735550E-2, 1.899259E-2, 1.251026E-2, 2.670598E-4, 2.351255E-2, 2.105852E-2, 1.257915E-2
3593794788, 4.887822E-3, 2.399567E-3, 1.242035E-2, 9.889130E-3, 1.546177E-3, 9.353713E-3, 4.168069E-3, 2.473639E-3
3593794788, 1.034596E-2, 5.080742E-3, 4.993930E-3, 7.607741E-3, 8.079535E-3, 1.102560E-2, 1.768255E-3, 1.818082E-3
3593794788, 9.487957E-3, 5.917044E-3, 3.732988E-3, 5.637857E-3, 6.012861E-3, 1.635613E-2, 1.712542E-3, 8.224048E-3
3593794788, 1.317834E-2, 4.569311E-3, 2.628014E-3, 3.952606E-3, 6.410382E-3, 5.104962E-3, 4.816024E-3, 2.104011E-3
3593794788, 3.048706E-3, 5.328227E-3, 1.030721E-2, 2.526429E-3, 2.282988E-3, 1.113026E-3, 7.063890E-3, 5.047894E-3
3593794788, 1.287674E-2, 5.092487E-3, 1.710625E-2, 8.250805E-4, 6.666101E-3, 2.286026E-2, 1.547969E-2, 3.954190E-3
3593794788, 1.302053E-2, 9.185876E-3, 4.910643E-3, 1.064543E-3, 4.093620E-3, 7.859388E-3, 7.354698E-3, 1.035722E-2
3593794788, 1.256867E-3, 8.202108E-3, 1.058411E-3, 1.561921E-4, 2.355358E-3, 1.021805E-2, 9.577824E-3, 3.774723E-3
3593794788, 1.578823E-2, 1.239971E-2, 4.657963E-3, 5.708148E-4, 4.890939E-4, 6.452939E-4, 2.971074E-4, 3.225923E-3
3593794788, 1.758685E-3, 1.379830E-2, 1.031435E-2, 9.777041E-3, 1.374394E-3, 1.993263E-3, 5.480978E-3, 3.760872E-3
3593794788, 1.497409E-2, 5.569976E-3, 1.204582E-2, 5.203763E-3, 1.069036E-2, 2.640933E-3, 7.958377E-3, 6.524519E-3
3593794788, 1.651543E-3, 1.788677E-2, 6.679418E-3, 6.009932E-3, 3.384772E-4, 6.562817E-4, 6.564623E-3, 1.149866E-2
, , , , , , , , 
3593794788, 1.579024E-3, 5.991669E-4, 9.049419E-3, 1.986760E-3, 1.341597E-2, 1.274165E-3, 9.994727E-4, 1.587935E-3
3593794788, 4.552136E-4, 7.461839E-3, 3.819444E-3, 5.346806E-3, 1.082580E-3, 8.233647E-3, 1.424727E-2, 3.505641E-3
3593794788, 2.438622E-3, 1.210129E-2, 1.099189E-2, 1.768153E-2, 3.661327E-3, 9.010321E-3, 5.974640E-4, 7.054644E-3
3593794788, 1.089966E-2, 1.317424E-2, 3.933946E-3, 9.638412E-3, 1.121523E-2, 1.140307E-2, 5.977901E-3, 1.011829E-2
3593794788, 7.851916E-3, 1.611737E-3, 9.936782E-3, 1.182746E-2, 9.592125E-3, 2.946146E-4, 1.766406E-3, 4.013123E-4
3593794788, 5.542059E-3, 5.734531E-3, 2.173044E-3, 1.172913E-2, 9.431170E-3, 4.376994E-3, 1.003759E-2, 1.530301E-2
3593794788, 4.417301E-3, 4.499204E-3, 4.262508E-3, 9.023331E-3, 7.659745E-3, 4.937439E-3, 1.298269E-3, 2.189334E-3
3593794788, 7.005250E-3, 3.017042E-3, 8.644322E-6, 6.680170E-3, 1.783931E-3, 2.915032E-3, 1.417021E-3, 7.363500E-3
3593794788, 4.138006E-3, 3.943287E-3, 3.312906E-3, 4.670272E-3, 6.186789E-3, 5.210271E-3, 7.651976E-3, 7.681817E-3
3593794788, 2.555012E-3, 6.895022E-5, 1.019911E-3, 2.965366E-3, 8.191057E-3, 8.719177E-3, 7.485402E-3, 9.526047E-3
3593794788, 1.601830E-2, 1.141104E-2, 1.067295E-2, 1.790288E-2, 8.057320E-4, 2.238688E-3, 1.241857E-2, 1.120732E-2
3593794788, 5.121135E-3, 2.432493E-4, 4.254257E-3, 6.744967E-3, 1.543960E-2, 4.684273E-3, 6.174817E-3, 6.721083E-3
3593794788, 8.013207E-3, 4.334486E-3, 1.244338E-2, 1.255278E-2, 3.820606E-3, 7.823741E-3, 1.308475E-2, 1.956083E-2
3593794788, 1.286280E-2, 7.680891E-3, 3.816698E-3, 8.695349E-3, 6.307086E-3, 7.273040E-3, 1.250583E-2, 1.206130E-2
3593794788, 1.459838E-3, 3.024174E-3, 2.394921E-4, 6.638167E-3, 4.667352E-3, 1.025283E-2, 8.461360E-3, 2.450327E-4
3593794788, 5.227141E-3, 9.128242E-3, 1.973929E-3, 8.555865E-3, 5.424304E-3, 3.510769E-3, 5.893773E-3, 6.008123E-3
3593794788, 9.576139E-3, 4.522013E-3, 1.414648E-2, 2.193904E-2, 2.970074E-3, 2.489509E-3, 1.571032E-3, 1.352979E-2
3593794788, 6.863638E-3, 9.821880E-4, 5.639724E-3, 3.495586E-4, 1.324792E-2, 8.127526E-3, 1.246632E-2, 5.398355E-3
3593794788, 2.557172E-4, 2.675665E-3, 2.976555E-3, 8.194957E-4, 9.230716E-3, 1.409989E-2, 1.690238E-3, 7.110085E-3
3593794788, 1.912847E-3, 4.901569E-3, 9.126982E-3, 1.574439E-2, 7.106663E-3, 2.925879E-3, 5.477959E-3, 3.656757E-3
3593794788, 7.818301E-3, 6.233101E-4, 2.399264E-4, 1.188168E-2, 7.770293E-3, 4.349798E-3, 9.017882E-3, 5.999259E-3
3593794788, 5.910577E-4, 4.542563E-3, 1.044423E-2, 4.409325E-3, 2.912189E-3, 2.879205E-3, 6.071996E-3, 1.695686E-2
3593794788, 8.746816E-3, 5.837625E-3, 8.327631E-3, 9.964960E-3, 3.524891E-4, 1.131413E-2, 1.364518E-2, 6.240715E-3
3593794788, 7.695459E-3, 2.024356E-3, 6.420229E-3, 6.858815E-3, 2.695513E-3, 2.696140E-3, 5.679419E-3, 1.845509E-2
3593794788, 1.507349E-2, 3.239219E-3, 5.997282E-3, 6.569291E-3, 6.671557E-5, 1.695831E-2, 1.110398E-2, 3.750105E-3
3593794788, 9.282849E-3, 4.005066E-4, 8.133325E-3, 8.948935E-4, 1.092472E-2, 8.151511E-3, 1.068630E-3, 2.057739E-3
3593794788, 1.755970E-3, 5.218133E-3, 1.583671E-3, 5.477662E-3, 9.820238E-3, 2.121309E-3, 5.502131E-3, 2.447423E-3
3593794788, 9.843850E-4, 8.493858E-3, 1.940608E-2, 6.538247E-3, 2.702275E-3, 3.607133E-3, 6.304479E-3, 1.389205E-2
3593794788, 3.946952E-3, 1.110390E-2, 7.467295E-3, 1.541584E-2, 3.952420E-3, 1.178578E-2, 1.067349E-2, 8.643381E-4
3593794788, 8.561679E-4, 5.538934E-3, 5.222228E-4, 8.324267E-3, 1.264418E-2, 1.230692E-2, 1.331228E-3, 2.823326E-3
3593794788, 5.062346E-3, 6.438881E-3, 8.873707E-3, 1.820076E-2, 4.526460E-3, 9.759422E-3, 3.464176E-3, 2.369418E-3
3593794788, 1.156706E-2, 2.541628E-3, 6.329091E-3, 4.068382E-3, 8.068912E-3, 5.420171E-3, 2.697392E-3, 4.794959E-3
3593794788, 5.031243E-3, 6.782553E-3, 1.835374E-3, 1.065337E-2, 8.159141E-3, 3.372629E-3, 2.293095E-3, 1.095486E-3
, , , , , , , , 
3593794788, 1.666380E-3, 9.221740E-4, 5.853038E-3, 9.989925E-3, 7.282428E-3, 7.440241E-3, 2.849017E-3, 3.792683E-3
3593794788, 1.324194E-3, 9.925193E-4, 2.523387E-3, 3.960558E-4, 7.442848E-4, 7.896174E-3, 1.073259E-2, 1.485979E-3
3593794788, 1.009897E-3, 7.483225E-3, 4.284242E-3, 2.249660E-3, 1.863611E-3, 1.379505E-3, 3.537040E-3, 5.579325E-3
3593794788, 2.881043E-3, 7.486607E-3, 1.695458E-2, 6.711067E-3, 5.848302E-3, 5.229500E-3, 3.560965E-3, 6.862673E-3
3593794788, 6.711005E-3, 1.664095E-2, 9.565100E-3, 1.095772E-2, 6.297859E-3, 7.395263E-3, 4.493301E-3, 1.760522E-3
3593794788, 4.696273E-3, 3.055089E-3, 4.480354E-3, 7.024869E-3, 1.531736E-2, 9.712709E-3, 3.668392E-3, 3.579230E-3
3593794788, 9.920363E-3, 6.882558E-3, 3.717314E-3, 4.492171E-3, 2.043078E-3, 6.420125E-3, 5.684183E-3, 4.720568E-3
3593794788, 1.582572E-3, 7.788321E-4, 2.983250E-3, 2.400383E-3, 3.324811E-3, 2.813507E-3, 5.636918E-3, 3.144001E-3
3593794788, 7.442686E-3, 3.660067E-3, 4.475601E-3, 7.041700E-4, 2.753361E-3, 1.375473E-2, 1.199083E-2, 6.811466E-3
3593794788, 3.691537E-3, 8.849382E-3, 3.313307E-3, 6.394377E-4, 2.079580E-3, 1.647110E-3, 4.775366E-3, 1.407063E-3
3593794788, 7.828273E-3, 7.270913E-3, 1.311154E-2, 1.679192E-2, 1.104576E-3, 1.531681E-3, 1.880762E-2, 1.435154E-2
3593794788, 5.863123E-3, 3.462110E-3, 1.161477E-4, 2.338655E-2, 2.132369E-2, 1.004958E-2, 2.130059E-3, 3.450993E-3
3593794788, 2.573472E-3, 2.724752E-3, 9.285763E-3, 9.693741E-3, 2.941507E-4, 7.098884E-3, 1.220557E-2, 1.538921E-2
3593794788, 6.335800E-3, 8.534955E-3, 4.851775E-3, 7.207355E-3, 1.156905E-2, 4.011126E-3, 4.445798E-4, 8.836701E-3
3593794788, 5.930274E-3, 5.815331E-3, 5.051814E-3, 3.522662E-3, 8.365653E-3, 3.225338E-3, 1.540656E-3, 7.115763E-3
3593794788, 5.506106E-3, 7.837255E-3, 1.179457E-2, 8.899915E-3, 9.484255E-3, 1.785816E-3, 1.449336E-3, 1.831642E-2
3593794788, 7.108514E-3, 6.280153E-3, 2.560952E-3, 4.974281E-3, 2.759154E-4, 9.610964E-3, 1.220076E-2, 1.548406E-2
3593794788, 5.846495E-3, 5.476135E-3, 2.288656E-3, 6.161365E-3, 4.211618E-3, 6.826156E-3, 3.186886E-5, 1.106578E-2
3593794788, 3.964497E-4, 4.207583E-4, 1.303390E-3, 6.779442E-3, 7.249930E-3, 1.408144E-2, 4.087261E-3, 3.455264E-3
3593794788, 3.517912E-3, 9.972647E-4, 4.789963E-3, 4.772676E-3, 2.589101E-3, 1.219007E-2, 2.518052E-3, 5.175719E-3
3593794788, 1.826033E-3, 1.885322E-3, 3.798064E-3, 3.376783E-3, 9.328478E-4, 8.058549E-3, 1.224507E-3, 1.902040E-3
3593794788, 1.893456E-2, 1.276757E-2, 9.892787E-3, 1.703632E-3, 5.642444E-3, 4.019917E-3, 1.979479E-3, 2.672350E-3
3593794788, 5.802171E-3, 3.380651E-3, 5.550157E-3, 3.117907E-3, 2.003375E-3, 1.852167E-3, 2.097436E-3, 2.822007E-3
3593794788, 1.796350E-3, 5.648602E-3, 3.403308E-3, 1.817038E-3, 3.054722E-3, 4.629444E-3, 2.139238E-3, 8.838151E-3
3593794788, 5.478111E-3, 5.425711E-3, 2.692194E-3, 5.710692E-3, 9.356388E-3, 2.195056E-3, 4.075203E-5, 6.656038E-3
3593794788, 3.356953E-4, 4.565236E-3, 5.921224E-3, 2.073393E-3, 2.750292E-3, 1.732511E-3, 1.565613E-3, 6.710962E-3
3593794788, 6.250014E-3, 1.605977E-3, 1.415394E-2, 1.089608E-3, 4.288207E-3, 1.287401E-2, 1.771443E-3, 2.093903E-3
3593794788, 4.189685E-3, 1.236647E-2, 6.435386E-3, 1.696912E-2, 3.833281E-3, 5.594484E-3, 1.708692E-2, 1.217093E-2
3593794788, 1.049733E-2, 2.056528E-3, 4.932783E-3, 5.387402E-3, 5.187935E-3, 1.091400E-2, 3.602433E-3, 1.759636E-2
3593794788, 1.170359E-2, 2.720066E-3, 1.010832E-2, 3.996895E-3, 1.240614E-2, 7.355565E-3, 6.309964E-3, 1.171712E-2
3593794788, 5.514483E-3, 4.892297E-4, 1.041456E-2, 3.643731E-3, 4.653190E-3, 5.709125E-3, 4.561728E-3, 1.290613E-2
3593794788, 2.854003E-3, 1.227528E-2, 7.650759E-3, 6.791965E-3, 1.646686E-3, 1.880153E-3, 3.365520E-3, 1.942551E-3
3593794788, 1.226594E-2, 7.244500E-3, 5.637200E-3, 4.264045E-3, 5.328107E-4, 3.161529E-3, 1.882086E-3, 1.778271E-3
, , , , , , , , 
3593794788, 5.450599E-3, 1.675007E-2, 1.381139E-4, 1.284862E-3, 1.096519E-2, 1.947900E-3, 5.198067E-3, 1.598359E-3
3593794788, 3.937224E-3, 7.339809E-3, 2.105869E-3, 9.511332E-3, 1.367372E-2, 1.413068E-2, 7.566066E-4, 2.908510E-3
3593794788, 1.805166E-3, 1.351843E-2, 5.554447E-3, 6.983324E-3, 8.209251E-3, 5.881983E-4, 1.427375E-3, 4.719849E-4
3593794788, 1.500881E-2, 8.638759E-3, 5.225355E-3, 7.814140E-3, 1.066788E-2, 1.362177E-2, 7.362773E-4, 5.064408E-3
3593794788, 9.241846E-3, 7.025013E-3, 2.001875E-3, 9.180371E-3, 3.173639E-3, 1.468503E-2, 4.157458E-3, 1.672719E-3
3593794788, 1.688275E-2, 1.291774E-3, 1.042719E-2, 1.230083E-2, 8.658262E-3, 3.001163E-4, 5.373812E-3, 1.307519E-3
3593794788, 8.258274E-3, 1.473662E-3, 5.230232E-3, 1.420163E-2, 2.969774E-3, 4.596602E-3, 3.867324E-3, 7.661795E-3
3593794788, 1.531963E-4, 5.739416E-4, 9.314318E-4, 8.969656E-3, 4.761870E-3, 5.306979E-3, 1.681086E-2, 1.645204E-2
3593794788, 5.134483E-3, 4.500569E-3, 5.355776E-3, 9.165150E-3, 2.788522E-3, 3.380261E-3, 2.845219E-3, 4.977098E-3
3593794788, 4.198870E-3, 2.805103E-3, 8.313421E-3, 1.054205E-2, 8.067120E-3, 6.097964E-3, 9.439445E-4, 5.052281E-3
3593794788, 1.182278E-3, 5.051588E-3, 1.370579E-2, 1.033338E-2, 1.019322E-2, 3.098935E-3, 3.713452E-3, 1.464702E-2
3593794788, 5.420196E-3, 4.033414E-3, 1.305044E-3, 7.623101E-3, 1.210461E-2, 1.182710E-2, 3.015538E-3, 1.746075E-4
3593794788, 6.042304E-3, 5.286567E-3, 5.600576E-3, 5.297768E-3, 2.217347E-3, 1.115293E-2, 9.619027E-3, 5.886992E-3
3593794788, 1.109318E-2, 1.132951E-2, 4.129898E-3, 1.179603E-2, 1.677336E-2, 1.141852E-2, 5.395312E-3, 9.917177E-3
3593794788, 7.232327E-3, 9.749001E-4, 3.605518E-3, 6.636943E-3, 6.988933E-3, 1.202267E-2, 1.455646E-5, 1.363991E-2
3593794788, 1.014019E-2, 3.135319E-3, 3.938314E-3, 1.715569E-2, 1.126895E-2, 7.585139E-3, 6.041340E-3, 6.327163E-3
3593794788, 1.013752E-2, 1.134890E-2, 5.385984E-4, 9.691767E-3, 8.818936E-3, 8.477982E-3, 1.151187E-2, 3.488504E-3
3593794788, 5.092627E-4, 3.144848E-4, 4.522598E-3, 8.146426E-3, 1.978705E-3, 1.400780E-4, 2.243985E-3, 3.867699E-3
3593794788, 6.433161E-3, 1.503475E-2, 1.228785E-2, 9.624892E-3, 1.198469E-2, 1.574032E-2, 9.538361E-3, 2.582053E-3
3593794788, 1.340386E-2, 1.350201E-2, 4.229271E-3, 8.271776E-3, 6.652515E-3, 1.045807E-2, 3.110376E-4, 7.063372E-4
3593794788, 3.413794E-3, 1.102011E-3, 7.285930E-3, 5.665519E-3, 3.184999E-4, 5.120079E-3, 6.380722E-3, 2.764972E-3
3593794788, 1.252727E-2, 1.648710E-2, 1.463096E-2, 1.161192E-2, 8.570416E-3, 1.623367E-2, 1.064724E-2, 1.436565E-2
3593794788, 8.273277E-3, 4.592113E-3, 5.994864E-3, 8.403231E-3, 8.052619E-3, 4.940914E-3, 2.963606E-3, 1.314046E-2
3593794788, 4.104959E-4, 2.561209E-5, 2.690841E-3, 5.669255E-3, 5.073932E-3, 2.992164E-3, 6.145991E-4, 1.164652E-2
3593794788, 5.384116E-3, 9.288102E-4, 2.249070E-4, 3.368542E-3, 4.267363E-4, 5.679308E-3, 7.554846E-3, 2.980940E-3
3593794788, 1.300072E-2, 9.388524E-3, 7.115847E-3, 1.581979E-2, 7.389627E-3, 1.395004E-3, 2.835949E-3, 4.831297E-3
3593794788, 2.053152E-3, 3.554485E-3, 5.502869E-3, 1.601927E-2, 1.495523E-2, 1.302877E-2, 2.814785E-3, 1.702993E-3
