Time (s), Raw Data By Channel
-2.867115, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-2.866115, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-2.865115, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-2.864115, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-2.863115, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-2.862115, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-2.861115, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.860115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
-2.859115, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
-2.858115, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-2.857115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-2.856115, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
-2.855115, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
-2.854115, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
-2.853115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-2.852115, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-2.851115, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
-2.850115, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
-2.849115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
-2.848115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
-2.847115, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
-2.846115, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
-2.845115, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
-2.844115, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-2.843115, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
-2.842115, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
-2.841115, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-2.840115, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.839115, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
-2.838115, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
-2.837115, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
-2.836115, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
-2.835115, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-2.834115, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
-2.833115, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-2.832115, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-2.831115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-2.830115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-2.829115, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
-2.828115, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
-2.827115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
-2.826115, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
-2.825115, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
-2.824115, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
-2.823115, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-2.822115, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
-2.821115, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-2.820115, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-2.819115, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
-2.818115, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-2.817115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.816115, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-2.815115, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.814115, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.813115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-2.812115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
-2.811115, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-2.810115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
-2.809115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
-2.808115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-2.807115, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
-2.806115, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
-2.805115, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
-2.804115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
-2.803115, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-2.802115, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-2.801115, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
-2.800115, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
-2.799115, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-2.798115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-2.797115, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-2.796115, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.795115, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
-2.794115, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
-2.793115, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-2.792115, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-2.791115, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-2.790115, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
-2.789115, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-2.788115, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
-2.787115, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
-2.786115, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-2.785115, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
-2.784115, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
-2.783115, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-2.782115, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
-2.781115, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
-2.780115, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
-2.779115, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-2.778115, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
-2.777115, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
-2.776115, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-2.775115, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-2.774115, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.773115, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-2.772115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.771115, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
-2.770115, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
-2.769115, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-2.768115, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
-2.767115, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
-2.766115, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
-2.765115, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-2.764115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-2.763115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
-2.762115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-2.761115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
-2.760115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-2.759115, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-2.758115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-2.757115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
-2.756115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-2.755115, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-2.754115, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.753115, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-2.752115, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
-2.751115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-2.750115, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-2.749115, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-2.748115, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
-2.747115, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
-2.746115, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
-2.745115, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-2.744115, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
-2.743115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
-2.742115, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-2.741115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
-2.740115, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-2.739115, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
-2.738115, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.737115, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.736115, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
-2.735115, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-2.734115, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-2.733115, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-2.732115, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.731115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-2.730115, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
-2.729115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
-2.728115, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-2.727115, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
-2.726115, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-2.725115, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
-2.724115, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-2.723115, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
-2.722115, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.721115, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-2.720115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
-2.719115, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-2.718115, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-2.717115, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
-2.716115, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-2.715115, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-2.714115, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
-2.713115, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-2.712115, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
-2.711115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
-2.710115, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
-2.709115, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-2.708115, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-2.707115, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
-2.706115, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-2.705115, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
-2.704115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-2.703115, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
-2.702115, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-2.701115, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
-2.700115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
-2.699115, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
-2.698115, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-2.697115, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
-2.696115, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-2.695115, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.694115, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-2.693115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
-2.692115, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
-2.691115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.690115, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
