Time (s), Activation By Channel (% of MVC)
-1.962889, 4.911072E-3, 1.429072E-3, 5.318232E-3, 3.399287E-3, 9.157621E-3, 2.628220E-3, 5.397073E-4, 5.421020E-3
-1.961889, 1.023652E-3, 1.378994E-3, 5.994142E-3, 2.466651E-4, 1.478801E-5, 3.013847E-3, 7.047910E-3, 5.086764E-3
-1.960889, 4.019643E-3, 9.653225E-4, 4.022501E-3, 1.215130E-4, 4.186067E-3, 2.669739E-3, 4.944394E-3, 2.660763E-3
, , , , , , , , 
-1.959889, 3.188233E-3, 4.753615E-3, 1.948295E-3, 4.299992E-3, 4.829865E-3, 6.655383E-3, 3.183866E-3, 2.702867E-3
-1.958889, 3.079372E-4, 7.608723E-4, 4.052575E-3, 2.961910E-3, 3.629066E-3, 9.238611E-3, 4.740910E-3, 2.151215E-3
-1.957889, 2.548358E-3, 4.346617E-3, 3.265891E-3, 2.477558E-3, 3.112724E-3, 1.342013E-4, 1.634565E-3, 5.990647E-3
-1.956889, 1.895968E-3, 1.381765E-3, 6.898313E-3, 4.141378E-3, 4.800118E-3, 4.374240E-4, 5.819708E-3, 1.532729E-4
-1.955889, 1.337977E-3, 3.521617E-3, 5.664195E-4, 8.364113E-4, 7.980303E-3, 6.736377E-4, 8.573140E-3, 2.423118E-3
-1.954889, 1.290807E-3, 7.068998E-3, 4.026562E-3, 5.753950E-4, 9.203479E-4, 8.501634E-4, 6.509808E-4, 1.794522E-3
-1.953889, 9.767079E-4, 2.809101E-3, 6.708329E-4, 4.674281E-3, 8.173503E-4, 5.290978E-3, 2.990535E-3, 5.574313E-3
-1.952889, 7.181167E-3, 2.582604E-3, 4.693608E-3, 3.409632E-3, 2.888878E-3, 1.792977E-3, 2.604364E-4, 2.771759E-3
-1.951889, 1.636008E-3, 2.247531E-3, 3.445305E-3, 4.556536E-4, 6.725275E-5, 1.359359E-3, 6.946092E-3, 4.530477E-5
-1.950889, 3.621019E-3, 5.212422E-3, 2.693224E-3, 4.804425E-3, 2.185654E-3, 1.172188E-3, 1.487399E-3, 2.599053E-4
-1.949889, 1.571268E-3, 4.106370E-4, 2.040764E-3, 3.399106E-3, 7.289366E-4, 1.377184E-3, 1.146280E-3, 4.740609E-3
-1.948889, 5.558357E-3, 9.420971E-5, 5.798766E-3, 5.772687E-5, 5.844486E-3, 1.167332E-3, 5.633348E-3, 5.600982E-3
-1.947889, 3.456413E-4, 6.305680E-3, 3.903345E-3, 4.532436E-3, 5.378929E-4, 7.872468E-4, 5.503013E-4, 5.244192E-4
-1.946889, 2.756939E-4, 1.806671E-3, 4.157411E-3, 5.481430E-3, 2.986138E-3, 6.002099E-3, 2.849078E-3, 7.093020E-3
-1.945889, 4.534781E-3, 2.733380E-3, 7.649728E-3, 5.768730E-4, 8.974368E-3, 4.130963E-3, 8.151747E-5, 7.187780E-3
-1.944889, 3.077218E-3, 7.598525E-3, 5.508502E-3, 4.932877E-3, 6.392725E-3, 1.753952E-3, 1.896816E-3, 6.048007E-3
-1.943889, 2.446041E-3, 6.128311E-3, 2.778672E-3, 7.885415E-4, 4.216286E-3, 1.631137E-3, 5.418918E-3, 1.941889E-3
-1.942889, 4.174315E-3, 9.151496E-3, 6.413029E-8, 3.770084E-3, 4.084583E-3, 7.975671E-3, 3.979300E-3, 9.681586E-3
-1.941889, 7.390661E-3, 6.604225E-3, 4.493855E-3, 1.767630E-3, 3.434724E-3, 5.713490E-3, 1.560541E-3, 6.814537E-3
-1.940889, 5.034075E-3, 2.030328E-3, 3.209918E-3, 1.363525E-3, 9.337910E-3, 3.804158E-3, 5.488674E-3, 2.243642E-3
-1.939889, 3.058109E-3, 3.870775E-3, 2.191787E-3, 1.014049E-3, 8.842630E-3, 4.261519E-3, 5.903462E-3, 3.366328E-3
-1.938889, 5.044322E-3, 5.041148E-3, 2.644497E-3, 7.195098E-3, 3.723017E-3, 5.597261E-3, 3.744243E-3, 2.991671E-3
-1.937889, 8.556723E-3, 3.498378E-3, 2.648915E-3, 2.654122E-3, 2.357029E-3, 4.164878E-3, 6.664578E-3, 2.631055E-3
-1.936889, 6.418937E-3, 4.262269E-3, 2.035204E-3, 2.940108E-3, 8.855299E-3, 2.942798E-3, 1.174199E-2, 8.761772E-3
-1.935889, 4.593109E-3, 1.032758E-3, 7.984929E-3, 4.716831E-3, 2.352535E-3, 2.404994E-3, 6.235536E-3, 1.662372E-4
-1.934889, 8.940295E-4, 8.198096E-4, 3.231312E-3, 1.488262E-3, 1.910278E-3, 3.130712E-4, 6.267249E-3, 6.356978E-3
-1.933889, 3.163546E-4, 7.100553E-3, 2.547083E-3, 5.592387E-3, 3.678803E-3, 6.392758E-3, 1.623808E-3, 6.528852E-3
-1.932889, 6.619388E-3, 4.799016E-3, 8.432058E-3, 3.970805E-3, 6.036156E-3, 6.610944E-3, 6.193321E-3, 2.578396E-3
-1.931889, 4.860524E-3, 5.761970E-3, 3.635128E-3, 4.399652E-4, 4.095030E-3, 2.119259E-3, 9.457372E-3, 1.778613E-3
-1.930889, 9.448962E-4, 4.517427E-3, 4.297964E-3, 4.314451E-3, 3.196263E-4, 7.736412E-3, 9.262060E-3, 1.042637E-3
-1.929889, 7.785223E-4, 7.760700E-3, 1.956480E-3, 5.404099E-3, 4.613856E-3, 5.881071E-3, 2.085350E-3, 7.349828E-3
-1.928889, 4.944502E-3, 5.425989E-3, 1.075188E-2, 4.855795E-3, 3.655503E-3, 2.126408E-3, 5.853238E-3, 5.065907E-3
-1.927889, 3.398150E-3, 3.005249E-3, 1.014902E-2, 1.214896E-3, 9.299659E-3, 1.475906E-3, 1.816675E-3, 1.168311E-3
, , , , , , , , 
-1.926889, 2.208741E-3, 2.494716E-3, 6.026165E-4, 2.840830E-3, 6.348640E-5, 9.226704E-4, 5.512944E-3, 2.979737E-3
-1.925889, 4.014815E-3, 8.509764E-3, 2.011796E-3, 1.693338E-3, 3.506706E-4, 6.017138E-3, 1.923768E-3, 1.149634E-2
-1.924889, 7.302603E-3, 8.130567E-3, 3.833530E-3, 7.505121E-4, 4.909976E-3, 2.116256E-3, 7.883322E-3, 6.322004E-3
-1.923889, 5.010718E-3, 1.189131E-3, 1.489152E-3, 4.329230E-3, 3.671535E-3, 2.951931E-3, 3.160333E-3, 4.467773E-3
-1.922889, 9.356454E-4, 7.901379E-3, 3.401853E-3, 5.667462E-3, 4.619420E-4, 2.150433E-3, 1.725458E-3, 1.411050E-3
-1.921889, 2.094513E-3, 1.618514E-3, 3.009564E-4, 2.069597E-3, 1.864333E-3, 1.465581E-3, 1.605043E-3, 3.025213E-3
-1.920889, 4.233144E-3, 5.674542E-3, 4.538543E-3, 5.867123E-3, 1.280811E-3, 5.204462E-3, 3.992927E-3, 6.906084E-3
-1.919889, 5.619795E-3, 1.862950E-3, 7.741501E-3, 6.155578E-3, 7.852665E-4, 1.010705E-3, 3.425274E-3, 7.291670E-3
-1.918889, 6.380815E-3, 9.795136E-4, 7.586900E-3, 2.604097E-3, 4.697466E-3, 3.325063E-3, 5.056739E-3, 1.401675E-3
-1.917889, 1.997305E-3, 2.996592E-3, 1.547201E-3, 6.685126E-3, 2.935496E-3, 5.586674E-4, 8.178851E-3, 1.136131E-3
-1.916889, 1.482865E-3, 1.999782E-6, 1.624899E-3, 5.032154E-3, 2.849337E-3, 7.299663E-4, 1.413527E-3, 1.254912E-3
-1.915889, 1.102919E-3, 2.152548E-3, 3.812597E-3, 3.622629E-3, 2.612983E-3, 9.482082E-3, 1.393682E-3, 5.726667E-3
-1.914889, 3.566018E-3, 7.184125E-4, 9.568125E-3, 2.434025E-3, 8.860688E-3, 6.719616E-3, 5.539468E-3, 1.857872E-3
-1.913889, 2.454322E-3, 1.554437E-3, 6.801364E-3, 5.035456E-3, 6.483938E-3, 4.242138E-3, 3.971839E-3, 1.027906E-3
-1.912889, 2.781048E-3, 1.209994E-3, 2.010624E-3, 6.022525E-4, 1.369902E-4, 3.342572E-3, 1.657451E-3, 3.076161E-3
-1.911889, 2.116865E-3, 5.475012E-3, 3.984825E-3, 4.014835E-3, 1.383979E-4, 4.722629E-3, 1.327155E-3, 6.577469E-3
-1.910889, 5.852417E-3, 1.378375E-3, 7.413060E-3, 4.994383E-3, 2.522564E-3, 5.504898E-3, 1.030330E-3, 2.008021E-3
-1.909889, 3.938187E-3, 3.833446E-3, 1.250804E-3, 3.190569E-3, 4.147497E-3, 6.774175E-4, 7.658264E-4, 4.831358E-3
-1.908889, 2.334824E-3, 3.129935E-3, 5.519336E-3, 2.481480E-3, 7.301135E-3, 8.088333E-4, 4.847531E-3, 3.447658E-3
-1.907889, 5.458008E-3, 2.502847E-3, 2.834753E-3, 1.870804E-3, 1.596102E-3, 8.930157E-4, 3.227117E-3, 2.808835E-3
-1.906889, 2.246946E-3, 8.422859E-3, 1.047091E-4, 3.509906E-3, 5.025503E-3, 7.412098E-3, 2.856878E-4, 6.558917E-3
-1.905889, 8.501239E-3, 5.809592E-3, 6.791161E-3, 2.361090E-3, 7.783599E-3, 3.136946E-3, 2.850572E-3, 4.642273E-3
-1.904889, 6.162234E-3, 2.859954E-3, 4.817931E-3, 2.915865E-3, 6.289641E-4, 2.261078E-3, 4.610449E-3, 1.291376E-3
-1.903889, 1.315041E-4, 2.550143E-3, 1.165617E-3, 2.281681E-3, 8.505600E-3, 1.747146E-3, 7.852645E-3, 1.219556E-3
-1.902889, 2.527412E-3, 6.572639E-3, 3.292362E-3, 4.295002E-4, 4.542735E-4, 5.626888E-3, 5.513296E-3, 1.140553E-3
-1.901889, 1.540317E-4, 7.035653E-3, 3.769102E-4, 6.285467E-3, 1.751538E-3, 4.754429E-4, 5.082422E-3, 1.102352E-3
-1.900889, 6.569291E-3, 3.748249E-3, 4.369005E-4, 2.136222E-3, 5.418394E-3, 3.772637E-3, 1.719694E-3, 8.151713E-3
-1.899889, 4.643261E-3, 2.715965E-3, 4.794666E-3, 5.233079E-4, 3.856919E-3, 4.157590E-3, 7.632482E-4, 2.817000E-3
-1.898889, 8.675726E-4, 3.143536E-4, 1.237485E-3, 1.919745E-3, 2.552058E-3, 1.064430E-3, 8.287890E-3, 2.075912E-4
-1.897889, 2.340353E-4, 6.142503E-3, 7.702569E-4, 3.601243E-3, 1.477389E-3, 7.434595E-3, 5.792394E-3, 2.222750E-4
-1.896889, 2.425884E-3, 1.852190E-3, 3.843808E-4, 1.835103E-3, 3.719115E-3, 7.355043E-3, 2.775297E-3, 2.270345E-4
-1.895889, 2.105395E-3, 5.680365E-3, 2.088083E-3, 8.106637E-4, 2.986088E-3, 3.873628E-3, 2.261827E-4, 1.934947E-3
-1.894889, 6.115504E-3, 4.402357E-3, 8.105702E-3, 2.674985E-3, 8.821505E-3, 5.437536E-3, 7.046754E-3, 9.217439E-4
, , , , , , , , 
-1.893889, 1.003909E-4, 1.135571E-3, 8.995405E-4, 1.722943E-3, 6.109670E-3, 5.434218E-3, 3.023784E-3, 3.529486E-3
-1.892889, 4.384681E-3, 5.208383E-3, 3.431860E-3, 5.543658E-3, 1.661342E-3, 4.437232E-3, 1.253550E-5, 4.236466E-3
-1.891889, 1.378565E-3, 3.571472E-3, 4.436782E-3, 4.054088E-3, 3.853131E-3, 7.873008E-3, 2.206296E-3, 9.647842E-3
-1.890889, 5.491207E-3, 2.195201E-3, 5.609428E-3, 4.948674E-3, 9.880495E-3, 5.681969E-3, 3.688413E-3, 2.292524E-3
-1.889889, 3.899054E-3, 3.261935E-3, 6.205422E-3, 3.302867E-3, 8.275933E-4, 4.895924E-4, 1.895509E-3, 9.931635E-4
-1.888889, 3.904196E-3, 6.144945E-4, 2.305697E-3, 2.644086E-3, 7.836966E-4, 6.222004E-4, 2.788951E-3, 3.361809E-3
-1.887889, 2.879817E-3, 9.514758E-3, 1.875296E-3, 4.229541E-3, 5.060988E-3, 5.034399E-3, 1.702683E-3, 7.112451E-3
-1.886889, 6.316346E-3, 6.873229E-3, 1.498125E-3, 3.022952E-3, 7.413518E-4, 5.838141E-3, 3.498741E-3, 3.030177E-3
-1.885889, 1.557256E-4, 3.245413E-4, 3.149176E-3, 1.544672E-4, 5.621284E-4, 2.491960E-3, 4.947981E-3, 4.266448E-3
-1.884889, 3.775242E-3, 1.198212E-4, 4.463929E-3, 4.611876E-3, 4.736812E-3, 1.913316E-3, 1.453500E-3, 1.534233E-3
-1.883889, 4.406781E-3, 6.943218E-3, 3.203338E-3, 1.135671E-3, 1.024800E-3, 1.413873E-3, 7.491368E-3, 1.349532E-3
-1.882889, 3.679886E-3, 5.080965E-3, 7.416549E-5, 5.055762E-3, 4.466072E-4, 3.145463E-3, 4.990237E-3, 7.651473E-3
-1.881889, 7.341038E-3, 3.500183E-3, 4.028809E-3, 3.305633E-3, 1.663281E-5, 2.076098E-3, 5.730950E-3, 1.111513E-3
-1.880889, 1.128002E-3, 2.141952E-3, 4.029442E-3, 4.626107E-3, 2.541314E-3, 3.131657E-3, 2.460645E-3, 5.569213E-3
-1.879889, 5.770630E-3, 1.819650E-3, 3.281069E-3, 2.798543E-3, 8.592874E-3, 4.602928E-3, 8.670692E-3, 3.624527E-3
-1.878889, 3.993702E-3, 8.002708E-3, 4.044131E-3, 7.141704E-3, 3.899696E-3, 5.458904E-3, 4.136836E-3, 2.303790E-3
-1.877889, 1.813237E-3, 3.455233E-3, 6.437777E-3, 1.036604E-3, 1.851255E-3, 6.653050E-4, 1.478708E-3, 4.357416E-3
-1.876889, 1.634169E-3, 2.159216E-3, 2.934839E-3, 5.244414E-3, 5.482015E-4, 5.723116E-3, 1.008843E-3, 5.672876E-3
-1.875889, 5.775416E-3, 2.503786E-3, 6.781740E-3, 3.708499E-3, 8.602586E-3, 3.545429E-3, 5.887075E-3, 4.216854E-3
-1.874889, 4.194312E-3, 2.917728E-3, 7.083763E-3, 1.912660E-3, 1.832741E-3, 4.721809E-3, 2.364708E-3, 8.105121E-4
-1.873889, 1.455483E-3, 2.400391E-3, 4.788219E-3, 2.738495E-3, 5.525444E-3, 4.042381E-3, 6.898248E-3, 1.697034E-3
-1.872889, 5.316398E-3, 8.412633E-3, 6.993989E-4, 4.873516E-3, 3.582552E-3, 9.887201E-3, 2.443303E-3, 8.753424E-4
-1.871889, 3.014483E-3, 3.717149E-3, 2.348615E-3, 6.399644E-4, 6.676842E-3, 2.862615E-3, 3.074249E-3, 5.121077E-4
-1.870889, 2.430184E-3, 4.451203E-3, 4.507313E-3, 6.243832E-3, 2.974984E-3, 6.293719E-3, 3.841806E-3, 6.268862E-3
-1.869889, 6.227556E-3, 2.565056E-3, 8.074183E-3, 2.283732E-3, 2.353339E-3, 4.121515E-3, 4.345534E-3, 7.916836E-5
-1.868889, 4.358688E-3, 5.455942E-3, 4.919266E-4, 2.839541E-3, 1.802570E-3, 4.169013E-3, 3.612315E-3, 4.248218E-3
-1.867889, 2.785827E-3, 2.413182E-3, 8.499436E-3, 7.644808E-5, 7.809326E-3, 2.939961E-3, 5.104821E-3, 2.722562E-3
-1.866889, 1.480679E-3, 1.095585E-2, 3.785726E-3, 2.148646E-3, 5.257400E-3, 2.935286E-3, 1.639485E-3, 7.165983E-3
-1.865889, 6.054137E-3, 7.993126E-3, 4.127351E-3, 6.724835E-4, 3.369938E-3, 2.781769E-3, 5.536696E-3, 3.186220E-3
-1.864889, 1.691317E-3, 5.474965E-3, 3.295246E-3, 3.800229E-3, 3.000676E-3, 1.123635E-2, 5.907942E-3, 2.333427E-3
-1.863889, 5.792650E-3, 3.360700E-3, 1.777328E-4, 2.510410E-3, 2.651069E-3, 4.315557E-4, 2.776443E-3, 1.599766E-3
-1.862889, 6.634636E-3, 4.863608E-3, 2.705371E-3, 2.883633E-3, 2.321353E-3, 8.462632E-3, 2.488015E-3, 5.292746E-3
-1.861889, 4.786321E-3, 4.158926E-3, 6.591151E-3, 2.344639E-3, 8.502427E-3, 5.830852E-3, 4.374765E-3, 3.123047E-3
, , , , , , , , 
-1.860889, 3.253414E-3, 1.358430E-3, 6.937569E-3, 1.868878E-3, 8.245875E-3, 5.011073E-3, 5.570240E-3, 3.866456E-3
-1.859889, 4.025441E-3, 7.959760E-3, 2.530370E-3, 5.771962E-3, 3.328899E-3, 8.319039E-3, 1.877306E-3, 2.121399E-3
-1.858889, 1.730145E-3, 5.898646E-3, 7.999475E-4, 6.150822E-3, 4.745148E-3, 4.517341E-4, 3.023767E-3, 4.232351E-3
-1.857889, 1.514004E-3, 4.140805E-3, 1.048445E-3, 1.787552E-3, 1.739458E-3, 4.053116E-3, 6.337836E-5, 9.918794E-3
-1.856889, 5.630379E-3, 6.975603E-3, 7.703060E-3, 6.713839E-4, 8.191918E-3, 4.949526E-3, 2.021602E-3, 4.937229E-3
-1.855889, 6.191530E-3, 2.148869E-3, 7.897607E-4, 8.864741E-3, 1.664512E-3, 3.288895E-3, 9.008802E-4, 5.421792E-3
-1.854889, 1.984551E-3, 4.368894E-3, 6.102524E-3, 2.475209E-4, 5.543245E-3, 4.619426E-4, 5.648307E-3, 1.160697E-3
-1.853889, 3.146309E-3, 3.663276E-3, 4.306636E-3, 4.860174E-3, 3.737522E-3, 5.839451E-4, 3.600918E-3, 6.338463E-3
-1.852889, 4.834293E-3, 3.026624E-3, 3.685286E-3, 3.653930E-3, 2.099462E-3, 6.632159E-4, 1.909398E-3, 2.865068E-3
-1.851889, 6.087391E-3, 8.930573E-3, 2.816323E-3, 4.775626E-3, 2.416970E-4, 7.059130E-4, 3.778115E-3, 2.425897E-3
-1.850889, 4.573719E-3, 4.137296E-3, 2.073565E-3, 3.181994E-3, 2.452809E-3, 5.034758E-3, 7.764612E-3, 8.497763E-3
-1.849889, 7.584771E-3, 4.783547E-3, 5.764527E-3, 1.847583E-3, 8.608738E-6, 3.603820E-3, 6.004791E-3, 4.715783E-4
-1.848889, 7.460755E-4, 3.656078E-3, 3.822199E-3, 3.572716E-3, 9.072264E-3, 1.927713E-3, 2.316768E-3, 6.025722E-3
-1.847889, 4.364474E-3, 9.872716E-4, 5.083662E-5, 3.043853E-3, 6.554309E-3, 7.105817E-3, 8.179004E-3, 1.761190E-3
-1.846889, 2.329490E-4, 7.703275E-3, 1.604138E-3, 4.040701E-4, 2.257616E-3, 4.022094E-3, 5.519539E-3, 2.876419E-3
-1.845889, 4.988028E-3, 5.741004E-3, 4.349712E-4, 9.320603E-3, 3.347199E-3, 7.577223E-3, 3.287032E-3, 2.991788E-3
-1.844889, 2.119180E-3, 4.067343E-3, 4.877392E-4, 4.525342E-3, 2.568337E-3, 5.493358E-3, 7.166433E-4, 7.145285E-3
-1.843889, 8.642949E-3, 2.656028E-3, 5.512063E-3, 3.008866E-3, 4.605582E-3, 5.829703E-4, 5.821850E-3, 1.219800E-3
-1.842889, 6.509290E-3, 2.834735E-3, 4.609167E-3, 2.576052E-3, 3.743915E-3, 1.526535E-3, 7.160421E-3, 7.719411E-3
-1.841889, 4.678480E-3, 2.197226E-4, 1.241683E-2, 2.124487E-3, 7.308797E-3, 7.951399E-4, 1.001576E-2, 5.578637E-3
-1.840889, 5.280919E-3, 4.834602E-3, 8.822664E-3, 3.268155E-3, 7.382231E-3, 1.954148E-3, 8.502209E-4, 5.557701E-4
-1.839889, 1.043950E-3, 1.482208E-3, 3.614754E-3, 2.717871E-3, 4.905593E-3, 3.870039E-3, 7.161361E-3, 3.654371E-3
-1.838889, 8.633136E-4, 5.485033E-3, 1.771844E-3, 6.543221E-3, 6.775601E-4, 2.927459E-3, 2.730202E-3, 2.158237E-3
-1.837889, 6.491015E-3, 3.791763E-3, 4.059418E-3, 4.682633E-3, 3.054752E-4, 6.431005E-3, 6.241406E-4, 1.974383E-3
-1.836889, 1.402755E-3, 2.370922E-3, 4.630178E-4, 3.109123E-3, 5.402214E-3, 4.319095E-3, 3.416556E-3, 1.792056E-3
-1.835889, 1.647846E-3, 3.354470E-3, 7.201219E-3, 1.795859E-3, 2.399106E-3, 3.922467E-3, 4.673991E-3, 1.612688E-3
-1.834889, 3.811391E-3, 4.783159E-3, 5.999869E-3, 1.442856E-3, 4.505771E-3, 5.383483E-3, 1.708008E-3, 7.912945E-3
-1.833889, 9.540160E-3, 2.470856E-3, 9.243006E-3, 5.581783E-4, 1.018067E-2, 1.171538E-3, 8.167388E-3, 5.617643E-3
-1.832889, 6.759496E-3, 5.425562E-3, 6.866702E-3, 2.401484E-3, 7.314000E-3, 5.905032E-3, 5.992023E-3, 2.790665E-3
-1.831889, 2.056499E-3, 2.278085E-3, 1.641084E-3, 2.314291E-3, 1.610048E-3, 4.779778E-3, 1.732622E-4, 1.121312E-4
-1.830889, 1.884127E-3, 8.576164E-3, 1.227720E-3, 8.669644E-3, 1.518721E-3, 3.783490E-3, 3.112704E-4, 3.622589E-4
-1.829889, 6.026408E-3, 6.252901E-3, 7.363071E-3, 6.387254E-3, 5.754843E-3, 7.224526E-3, 4.191857E-4, 7.026301E-3
-1.828889, 4.441397E-3, 2.203810E-3, 1.523040E-3, 2.042302E-3, 6.407088E-3, 7.262492E-4, 5.000381E-4, 1.439837E-3
, , , , , , , , 
-1.827889, 1.216545E-3, 2.568631E-3, 2.926720E-3, 2.759906E-3, 2.259884E-3, 1.855484E-3, 4.871926E-3, 3.321094E-3
-1.826889, 3.083668E-3, 7.099347E-3, 3.811910E-3, 4.737212E-3, 3.482970E-3, 6.601115E-4, 3.490745E-3, 2.044829E-3
-1.825889, 2.187009E-3, 8.103482E-4, 4.404177E-3, 3.460626E-3, 4.478944E-3, 2.552653E-4, 1.987159E-3, 1.507393E-3
-1.824889, 5.845736E-4, 4.890074E-3, 6.408181E-4, 2.389672E-3, 1.378010E-3, 6.554132E-3, 4.936505E-3, 1.054181E-3
-1.823889, 2.551556E-3, 3.284524E-3, 4.427672E-3, 1.503271E-3, 5.588009E-3, 3.809293E-4, 3.270488E-3, 6.768070E-4
-1.822889, 4.717856E-4, 4.516950E-3, 3.579251E-3, 7.815819E-4, 1.871190E-3, 4.556805E-3, 2.579700E-3, 4.684262E-3
-1.821889, 2.640298E-3, 5.626733E-3, 4.971104E-3, 4.114281E-3, 3.419123E-3, 3.446121E-3, 1.975642E-3, 8.597329E-4
-1.820889, 4.539918E-3, 4.629336E-3, 7.892092E-3, 3.143009E-3, 1.880329E-5, 4.253750E-4, 1.451914E-3, 1.929236E-4
-1.819889, 3.018368E-3, 5.459458E-3, 5.270754E-3, 2.296725E-3, 4.020741E-3, 3.925591E-3, 3.159874E-3, 3.322504E-4
-1.818889, 1.755119E-3, 5.986777E-3, 3.066435E-3, 5.935719E-4, 4.502453E-3, 3.924509E-3, 4.227606E-3, 5.049469E-3
-1.817889, 3.589862E-3, 2.578446E-3, 3.078472E-3, 2.667374E-3, 6.248196E-3, 7.715524E-4, 1.704957E-3, 3.923523E-3
-1.816889, 2.998206E-3, 4.278110E-3, 3.144856E-3, 4.588567E-3, 2.955195E-3, 7.099925E-3, 3.781704E-3, 7.257185E-3
-1.815889, 6.773827E-3, 4.648957E-3, 9.620804E-3, 3.101816E-3, 2.666993E-3, 4.835864E-3, 8.191818E-4, 4.989193E-3
-1.814889, 1.598873E-3, 4.005727E-3, 3.112793E-3, 2.468921E-3, 2.381113E-3, 3.538032E-3, 2.986183E-3, 3.080669E-3
-1.813889, 5.380361E-3, 6.600951E-4, 6.966367E-3, 2.086725E-3, 6.427338E-3, 2.980110E-3, 2.049218E-3, 2.819079E-3
-1.812889, 2.800018E-3, 4.720097E-3, 7.283491E-3, 3.908508E-3, 4.733345E-3, 3.224026E-4, 5.220580E-3, 5.329265E-4
-1.811889, 4.356585E-3, 1.060419E-2, 2.848879E-3, 2.900920E-3, 3.286705E-3, 5.863607E-4, 3.747661E-3, 1.088239E-3
-1.810889, 2.809488E-3, 7.915298E-3, 2.667287E-3, 2.048237E-3, 4.228920E-3, 5.099372E-3, 2.500914E-3, 5.821458E-3
-1.809889, 4.950225E-3, 5.612368E-3, 2.232629E-3, 2.985151E-3, 3.989134E-3, 4.985386E-4, 2.856002E-3, 4.698469E-3
-1.808889, 3.882698E-3, 6.552787E-4, 4.003501E-3, 2.165303E-3, 3.282683E-3, 4.139991E-3, 2.018860E-3, 8.023226E-3
-1.807889, 7.275603E-3, 5.605730E-3, 7.268300E-3, 1.451431E-3, 1.131511E-2, 7.292764E-3, 9.697314E-3, 7.894161E-3
-1.806889, 5.072456E-3, 5.316008E-3, 6.363734E-4, 3.459893E-3, 5.766745E-3, 3.745952E-3, 4.398052E-4, 3.385576E-3
-1.805889, 1.086132E-3, 6.526511E-3, 4.442388E-3, 2.523068E-3, 5.802976E-3, 2.918722E-3, 4.534613E-3, 2.761033E-3
-1.804889, 3.349371E-3, 7.142067E-3, 4.585976E-4, 8.206669E-3, 1.176119E-3, 4.930033E-5, 7.814674E-4, 2.099320E-3
-1.803889, 5.392885E-4, 5.113972E-3, 2.484357E-3, 5.410150E-3, 1.229846E-4, 4.469846E-3, 4.146959E-3, 1.151711E-3
-1.802889, 2.825690E-3, 3.407248E-3, 2.213960E-4, 9.252359E-4, 7.626767E-3, 3.133524E-3, 3.216312E-3, 3.942753E-3
-1.801889, 4.208923E-5, 2.326321E-3, 5.108129E-3, 1.894044E-3, 4.093765E-3, 2.014239E-3, 2.410079E-3, 5.309133E-3
-1.800889, 8.828151E-3, 2.065917E-3, 8.428620E-3, 1.905805E-3, 1.006219E-2, 3.248937E-3, 6.033269E-3, 1.038516E-2
-1.799889, 3.951809E-3, 6.127511E-3, 6.120507E-3, 8.967908E-3, 7.421130E-3, 4.683924E-3, 4.029196E-3, 5.878866E-3
-1.798889, 1.938666E-3, 1.462899E-4, 2.326467E-3, 7.232778E-3, 8.272197E-4, 3.741163E-3, 4.115439E-3, 2.234771E-3
-1.797889, 3.319084E-4, 4.462910E-3, 3.013626E-4, 7.850586E-3, 3.240552E-4, 9.385516E-3, 3.363187E-3, 5.993377E-3
-1.796889, 6.722982E-3, 3.033643E-3, 2.173545E-3, 5.780439E-3, 1.037900E-4, 4.374151E-3, 2.698547E-3, 1.939777E-3
-1.795889, 7.214157E-3, 4.642798E-3, 6.046589E-3, 1.838715E-3, 4.612223E-4, 3.793171E-3, 2.115173E-3, 3.222076E-3
, , , , , , , , 
-1.794889, 1.386222E-3, 1.353545E-3, 4.252949E-3, 1.031482E-3, 5.080391E-3, 3.068506E-3, 3.764531E-3, 2.518366E-3
-1.793889, 1.104587E-3, 3.259337E-3, 1.560153E-3, 6.132122E-3, 4.355013E-4, 2.438027E-3, 4.596759E-4, 2.262146E-3
-1.792889, 1.475267E-3, 4.491307E-3, 1.368019E-3, 2.413636E-3, 2.120688E-5, 6.210473E-3, 2.028045E-4, 8.484000E-3
-1.791889, 5.430035E-3, 3.469019E-3, 9.812511E-3, 3.442954E-4, 3.190018E-4, 9.810392E-6, 2.165523E-3, 3.951740E-3
-1.790889, 3.707513E-3, 4.170505E-4, 2.466224E-3, 1.267879E-4, 3.735669E-3, 2.307290E-3, 3.784048E-3, 4.808454E-3
-1.789889, 2.269771E-3, 6.836153E-3, 2.982285E-3, 4.254926E-3, 4.267782E-3, 6.034554E-3, 4.775714E-3, 3.466158E-3
-1.788889, 5.382046E-3, 2.495404E-3, 2.496517E-3, 2.669888E-3, 6.435057E-3, 1.953272E-3, 3.379079E-3, 6.719519E-4
-1.787889, 2.053040E-3, 5.097173E-3, 2.069944E-3, 2.973136E-3, 3.097074E-3, 3.263675E-3, 2.644903E-3, 7.297862E-3
-1.786889, 8.210885E-3, 1.727611E-3, 3.856549E-3, 4.799538E-4, 1.142120E-2, 2.581570E-3, 6.320484E-3, 5.275657E-3
-1.785889, 6.751510E-4, 5.715694E-3, 4.982732E-3, 9.519977E-3, 6.092061E-3, 4.147585E-3, 4.351618E-3, 7.487115E-4
