Time, Activation By Channel (% of MVC)
-4.111944, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
-4.110944, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
-4.109944, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
-4.108944, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
-4.107944, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-4.106944, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
-4.105944, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
-4.104944, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
-4.103944, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-4.102944, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
-4.101944, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
-4.100944, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.099944, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.098944, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-4.097944, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
-4.096944, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
-4.095944, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
-4.094944, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
-4.093944, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.392642E+0
-4.092944, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-4.091944, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.090944, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
-4.089944, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-4.088944, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
-4.087944, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
-4.086944, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
-4.085944, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
-4.084944, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
-4.083944, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
-4.082944, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
-4.081944, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
-4.080944, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
-4.079944, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
-4.078944, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
-4.077944, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
-4.076944, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-4.075944, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
-4.074944, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
-4.073944, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
-4.072944, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
-4.071944, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
-4.070944, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
-4.069944, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
-4.068944, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
-4.067944, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-4.066944, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-4.065944, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
-4.064944, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
-4.063944, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
-4.062944, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-4.061944, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
-4.060944, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-4.059944, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.058944, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
-4.057944, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
-4.056944, 1.391070E+0, 1.376692E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
-4.055944, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-4.054944, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-4.053944, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
-4.052944, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
-4.051944, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-4.050944, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-4.049944, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-4.048944, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
-4.047944, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.046944, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-4.045944, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
-4.044944, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-4.043944, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
-4.042944, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-4.041944, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
-4.040944, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
-4.039944, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
-4.038944, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-4.037944, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.036944, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
-4.035944, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
-4.034944, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
-4.033944, 1.396154E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-4.032944, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-4.031944, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
-4.030944, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-4.029944, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
-4.028944, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
-4.027944, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
-4.026944, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.025944, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-4.024944, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
-4.023944, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-4.022944, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
-4.021944, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
-4.020944, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
-4.019944, 1.393612E+0, 1.376692E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
-4.018944, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-4.017944, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.016944, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
-4.015944, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-4.014944, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
-4.013944, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
-4.012944, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
-4.011944, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-4.010944, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
-4.009944, 1.396154E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-4.008944, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
-4.007944, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-4.006944, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-4.005944, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
-4.004944, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-4.003944, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
-4.002944, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
-4.001944, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
-4.000944, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
-3.999944, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-3.998944, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-3.997944, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-3.996944, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-3.995944, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
-3.994944, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-3.993944, 1.385986E+0, 1.379236E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
-3.992944, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
-3.991944, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
-3.990944, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
-3.989944, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
-3.988944, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
-3.987944, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
-3.986944, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
-3.985944, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
-3.984944, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-3.983944, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
-3.982944, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
-3.981944, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
-3.980944, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-3.979944, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
-3.978944, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
-3.977944, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-3.976944, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
-3.975944, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-3.974944, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-3.973944, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-3.972944, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-3.971944, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
-3.970944, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
-3.969944, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
-3.968944, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-3.967944, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-3.966944, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-3.965944, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
-3.964944, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-3.963944, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-3.962944, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-3.961944, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
-3.960944, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-3.959944, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-3.958944, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
-3.957944, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-3.956944, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-3.955944, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
-3.954944, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
-3.953944, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
-3.952944, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
-3.951944, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-3.950944, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-3.949944, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-3.948944, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
-3.947944, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-3.946944, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
-3.945944, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
-3.944944, 1.378360E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
-3.943944, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
-3.942944, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
-3.941944, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
-3.940944, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
-3.939944, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-3.938944, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-3.937944, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-3.936944, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
-3.935944, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
-3.934944, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
