Time (s), Raw Data By Channel
-4.217030, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
-4.216030, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.215030, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
-4.214030, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-4.213030, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.212030, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.211030, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-4.210030, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-4.209030, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
-4.208030, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-4.207030, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
-4.206030, 1.385986E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-4.205030, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-4.204030, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
-4.203030, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
-4.202030, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
-4.201030, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
-4.200030, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
-4.199030, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.198030, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
-4.197030, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-4.196030, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
-4.195030, 1.380902E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
-4.194030, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
-4.193030, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
-4.192030, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
-4.191030, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.190030, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
-4.189030, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
-4.188030, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.187030, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-4.186030, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
-4.185030, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
-4.184030, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
-4.183030, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-4.182030, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
-4.181030, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
-4.180030, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
-4.179030, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
-4.178030, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
-4.177030, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.176030, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-4.175030, 1.378360E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.174030, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
-4.173030, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
-4.172030, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-4.171030, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
-4.170030, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
-4.169030, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
-4.168030, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-4.167030, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-4.166030, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-4.165030, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
-4.164030, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-4.163030, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.162030, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
-4.161030, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
-4.160030, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-4.159030, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
, , , , , , , , 
-4.158030, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
-4.157030, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
-4.156030, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
-4.155030, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
-4.154030, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
-4.153030, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.152030, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
-4.151030, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-4.150030, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
-4.149030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
-4.148030, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-4.147030, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
-4.146030, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-4.145030, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-4.144030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-4.143030, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
-4.142030, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-4.141030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
-4.140030, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
-4.139030, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-4.138030, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
-4.137030, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
-4.136030, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
-4.135030, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
-4.134030, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.133030, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-4.132030, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.131030, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
-4.130030, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-4.129030, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
-4.128030, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-4.127030, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-4.126030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
-4.125030, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-4.124030, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
-4.123030, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-4.122030, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.121030, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-4.120030, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
-4.119030, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
-4.118030, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-4.117030, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
-4.116030, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-4.115030, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
-4.114030, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
-4.113030, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
-4.112030, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-4.111030, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
-4.110030, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.109030, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-4.108030, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
-4.107030, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-4.106030, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
-4.105030, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
-4.104030, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
-4.103030, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
-4.102030, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-4.101030, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
-4.100030, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-4.099030, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
-4.098030, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
-4.097030, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.096030, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-4.095030, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
-4.094030, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
-4.093030, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
-4.092030, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
-4.091030, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
-4.090030, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
-4.089030, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
-4.088030, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-4.087030, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.086030, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
-4.085030, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
-4.084030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-4.083030, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
-4.082030, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
-4.081030, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
-4.080030, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-4.079030, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
-4.078030, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-4.077030, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-4.076030, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
-4.075030, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
-4.074030, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-4.073030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-4.072030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
-4.071030, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-4.070030, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-4.069030, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
-4.068030, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-4.067030, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-4.066030, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
-4.065030, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
-4.064030, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-4.063030, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-4.062030, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
-4.061030, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
-4.060030, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
-4.059030, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
-4.058030, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
-4.057030, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-4.056030, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-4.055030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
-4.054030, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
-4.053030, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
-4.052030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
-4.051030, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
-4.050030, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
-4.049030, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.048030, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-4.047030, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
-4.046030, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
-4.045030, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
-4.044030, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
-4.043030, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
-4.042030, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
-4.041030, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-4.040030, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
