Time (s), Activation By Channel (% of MVC)
-2.538944, 5.432576E-3, 1.462579E-3, 8.516601E-3, 3.979912E-3, 6.132025E-4, 5.189449E-3, 1.685146E-3, 5.932735E-3
-2.537944, 1.126594E-3, 5.782150E-4, 2.972145E-3, 1.381873E-3, 2.980379E-3, 1.604390E-4, 4.560504E-3, 1.165380E-3
-2.536944, 6.737738E-3, 4.486141E-3, 7.571782E-3, 1.029091E-2, 3.316468E-3, 3.299092E-4, 2.318484E-3, 1.914200E-3
-2.535944, 1.934177E-4, 6.834183E-4, 1.940249E-4, 5.448508E-3, 3.465512E-3, 1.473793E-3, 2.967927E-3, 1.145088E-4
-2.534944, 3.565237E-3, 4.069116E-5, 7.559446E-4, 1.693743E-3, 3.496901E-3, 2.685175E-3, 5.568434E-3, 1.286665E-3
-2.533944, 4.058836E-3, 4.758771E-3, 7.936351E-3, 3.196870E-3, 1.265368E-3, 1.246566E-3, 5.123855E-3, 4.495902E-3
-2.532944, 4.322016E-3, 6.303019E-4, 1.824536E-4, 4.558044E-3, 2.501771E-3, 1.154023E-4, 6.801816E-3, 4.532814E-3
-2.531944, 1.301797E-2, 6.309253E-3, 4.794686E-3, 1.340618E-3, 3.620502E-3, 7.464589E-4, 5.590790E-3, 4.425035E-3
-2.530944, 3.622691E-3, 1.950013E-3, 4.761836E-4, 1.161906E-3, 5.762185E-3, 1.374481E-3, 2.328445E-3, 6.358032E-3
-2.529944, 9.635502E-3, 7.276168E-3, 6.541898E-3, 3.304906E-3, 4.919933E-3, 1.801494E-3, 4.193589E-3, 3.172553E-3
-2.528944, 2.707514E-3, 5.939350E-4, 8.164657E-3, 4.473977E-3, 4.107905E-3, 2.057752E-3, 3.175651E-3, 1.369426E-2
-2.527944, 4.004591E-3, 4.329761E-3, 3.196630E-3, 3.429883E-3, 3.333671E-3, 4.329502E-3, 2.267875E-3, 1.184534E-3
, , , , , , , , 
-2.526944, 1.797523E-3, 1.887165E-3, 3.900735E-3, 2.546471E-3, 3.887129E-3, 1.457932E-3, 6.915386E-4, 6.917907E-4
-2.525944, 1.670405E-3, 4.200868E-3, 2.365704E-3, 1.806923E-3, 2.437227E-3, 1.477248E-3, 6.837430E-4, 2.300887E-4
-2.524944, 2.721460E-3, 2.886738E-3, 5.325686E-3, 1.195559E-3, 5.200003E-3, 3.568917E-3, 6.981330E-4, 1.950368E-4
-2.523944, 7.280470E-3, 8.503152E-4, 4.130763E-3, 6.977975E-4, 6.114916E-3, 9.201933E-3, 7.280350E-4, 5.793722E-4
-2.522944, 5.612340E-3, 1.424270E-3, 3.429551E-3, 3.001151E-4, 2.206522E-3, 1.985144E-3, 2.925275E-3, 3.078381E-3
-2.521944, 2.065749E-3, 6.167997E-3, 1.125329E-4, 9.996933E-6, 1.662402E-3, 3.088299E-3, 1.039035E-4, 5.062921E-4
-2.520944, 2.684013E-3, 2.889675E-3, 4.409655E-3, 2.404199E-3, 3.080556E-3, 3.638717E-3, 2.425285E-3, 5.190239E-3
-2.519944, 4.863331E-3, 2.602005E-3, 3.101227E-3, 2.964123E-4, 2.359461E-3, 5.715280E-4, 8.338987E-3, 1.923344E-3
-2.518944, 2.810147E-3, 2.310988E-3, 4.114314E-3, 6.415549E-3, 2.422903E-3, 6.054558E-4, 2.873320E-3, 3.862263E-3
-2.517944, 4.791011E-3, 8.495635E-3, 1.905808E-3, 1.406427E-4, 2.967407E-3, 7.350689E-3, 2.033859E-5, 1.342699E-3
-2.516944, 1.469252E-3, 3.915883E-4, 4.554321E-3, 4.230318E-3, 2.909898E-4, 6.397989E-3, 2.268878E-3, 3.654008E-3
-2.515944, 1.208706E-3, 3.149738E-4, 2.415654E-3, 2.621895E-3, 4.907721E-3, 5.525459E-3, 1.608226E-3, 2.811515E-3
-2.514944, 3.159447E-3, 2.422532E-3, 3.676159E-3, 1.288294E-3, 5.906845E-4, 1.747683E-3, 1.126087E-3, 5.052134E-5
-2.513944, 2.023331E-3, 4.790606E-3, 8.017723E-3, 4.117727E-3, 4.182813E-3, 8.284659E-3, 3.072480E-3, 2.081863E-3
-2.512944, 8.355840E-4, 3.208130E-3, 8.111913E-5, 7.570710E-4, 1.182533E-3, 8.324446E-5, 4.276254E-3, 9.004871E-4
-2.511944, 3.585018E-3, 4.529001E-3, 7.410555E-3, 2.306534E-3, 8.030119E-3, 7.175184E-3, 7.148662E-4, 1.274944E-3
-2.510944, 9.523681E-5, 9.661776E-4, 8.103596E-3, 4.462668E-3, 1.337749E-3, 1.192144E-3, 2.395936E-3, 7.061757E-3
-2.509944, 3.112271E-4, 2.673349E-3, 3.954587E-3, 3.693053E-3, 7.905985E-4, 5.478754E-3, 3.022621E-3, 2.104798E-3
-2.508944, 6.371705E-4, 1.613178E-3, 5.121976E-3, 2.995461E-3, 3.603751E-4, 4.639238E-3, 4.673561E-3, 4.272736E-3
-2.507944, 8.895333E-4, 2.916655E-3, 3.563473E-3, 4.527164E-3, 3.100059E-5, 3.394548E-3, 3.520751E-3, 4.361009E-3
-2.506944, 1.075282E-3, 6.238372E-4, 2.066472E-3, 3.255849E-3, 2.121350E-4, 1.773825E-3, 3.930290E-3, 3.353833E-4
-2.505944, 3.358159E-3, 3.178200E-3, 2.582552E-3, 2.166415E-3, 2.545825E-3, 3.212190E-3, 3.846012E-3, 5.007015E-3
-2.504944, 2.723307E-3, 5.810247E-4, 1.457103E-3, 1.243752E-3, 1.944615E-3, 4.151987E-3, 1.505575E-3, 2.213666E-3
-2.503944, 4.317549E-3, 3.020155E-3, 5.336176E-4, 4.732985E-4, 7.516748E-4, 4.959160E-3, 3.350865E-3, 6.627712E-3
-2.502944, 3.113672E-3, 4.648301E-3, 2.095613E-4, 2.319081E-3, 5.982573E-3, 9.899130E-4, 2.257907E-4, 8.995932E-4
-2.501944, 4.246678E-3, 3.441985E-3, 5.111830E-3, 4.267017E-5, 2.874864E-4, 4.089869E-3, 4.435423E-3, 5.383692E-3
-2.500944, 5.212585E-4, 4.548028E-3, 4.136195E-3, 2.631739E-3, 5.002964E-4, 1.063784E-3, 2.932941E-3, 1.889657E-3
-2.499944, 7.345213E-5, 7.729327E-4, 3.274636E-3, 6.645556E-3, 2.833015E-3, 1.754338E-3, 3.842202E-3, 5.745365E-3
-2.498944, 5.477798E-4, 1.176701E-4, 2.519692E-3, 7.100407E-3, 8.786668E-5, 1.545664E-3, 4.407336E-5, 4.134309E-4
-2.497944, 7.385691E-3, 4.251295E-4, 1.863963E-3, 2.782368E-3, 2.461828E-3, 8.407470E-4, 7.427199E-4, 5.633173E-4
-2.496944, 5.534844E-3, 3.023051E-3, 1.300139E-3, 1.684483E-3, 4.079861E-3, 3.711094E-4, 1.273342E-3, 3.618200E-3
-2.495944, 3.564847E-4, 6.976670E-3, 8.210314E-4, 7.838386E-4, 7.378763E-4, 2.134545E-3, 5.972223E-3, 4.393597E-3
-2.494944, 6.200658E-3, 1.245290E-3, 4.738680E-3, 5.932839E-5, 4.581119E-4, 3.827264E-3, 2.654527E-3, 7.668828E-4
, , , , , , , , 
-2.493944, 1.628257E-4, 8.034497E-3, 1.328867E-3, 1.651211E-3, 2.286514E-4, 3.791820E-3, 2.330793E-3, 4.248300E-3
-2.492944, 6.018285E-3, 1.414727E-3, 5.120588E-3, 1.648657E-3, 6.447236E-3, 3.818351E-3, 8.482278E-3, 3.403493E-3
-2.491944, 3.677593E-3, 3.057303E-3, 5.639771E-3, 3.197240E-4, 2.027763E-3, 3.861351E-3, 1.728232E-3, 6.998254E-3
-2.490944, 1.756235E-3, 6.245237E-3, 2.224231E-4, 4.809429E-3, 4.932279E-3, 1.545991E-3, 5.388102E-3, 2.810393E-3
-2.489944, 2.099120E-4, 3.902148E-3, 2.832004E-3, 1.843741E-3, 1.042177E-3, 1.020255E-3, 3.413666E-3, 3.337615E-4
-2.488944, 1.003222E-3, 1.976690E-3, 2.456769E-3, 3.973828E-3, 4.003678E-3, 3.760135E-3, 2.548662E-3, 3.887571E-3
-2.487944, 1.922560E-3, 1.734402E-3, 2.098643E-3, 5.342031E-3, 3.153549E-3, 2.745730E-3, 4.640709E-3, 6.733884E-3
-2.486944, 4.741867E-3, 2.248003E-3, 1.759510E-3, 1.757816E-3, 8.408248E-3, 6.227179E-3, 4.775228E-4, 2.357327E-3
-2.485944, 6.630801E-3, 2.589166E-3, 7.185935E-4, 1.236456E-3, 3.151268E-3, 1.973532E-3, 6.702539E-3, 4.106247E-3
-2.484944, 1.269490E-3, 2.782833E-3, 3.064014E-4, 1.384534E-3, 1.615816E-3, 3.120672E-3, 1.338725E-3, 1.196440E-4
-2.483944, 1.702340E-3, 7.168781E-3, 6.468703E-3, 1.077959E-3, 7.102194E-3, 1.615338E-3, 1.596651E-3, 5.383045E-3
-2.482944, 4.123464E-3, 1.003428E-2, 2.369759E-3, 5.646129E-3, 2.311184E-3, 6.059514E-3, 1.511946E-3, 4.666733E-3
-2.481944, 1.381249E-3, 9.477421E-3, 6.462847E-3, 4.931703E-3, 3.931297E-3, 1.611310E-3, 5.064252E-3, 1.816453E-3
-2.480944, 6.515113E-4, 6.437488E-3, 3.846435E-3, 5.983837E-4, 4.837980E-4, 5.916040E-3, 1.257672E-3, 8.339588E-3
-2.479944, 6.544351E-3, 4.476227E-4, 4.757105E-3, 1.962697E-3, 1.561181E-3, 4.603678E-3, 2.833847E-3, 2.957539E-4
-2.478944, 4.941299E-3, 5.305906E-3, 2.977904E-7, 2.731111E-3, 2.348115E-3, 3.439984E-3, 1.283659E-3, 6.435342E-3
-2.477944, 3.520109E-3, 2.610721E-3, 5.269424E-3, 2.691909E-3, 9.374398E-3, 1.105195E-2, 4.736114E-5, 2.319998E-3
-2.476944, 2.272937E-3, 3.908184E-3, 2.388807E-3, 4.350154E-3, 7.564190E-3, 8.541915E-4, 3.068867E-3, 1.355545E-3
-2.475944, 5.279188E-3, 6.628459E-5, 4.554506E-3, 1.047500E-3, 5.929073E-3, 4.175436E-3, 1.239595E-3, 5.941377E-3
-2.474944, 6.237157E-3, 3.693824E-3, 2.718955E-3, 5.686257E-3, 2.026878E-3, 1.951397E-3, 2.067211E-3, 1.970995E-3
-2.473944, 2.252927E-4, 4.213665E-3, 7.296649E-3, 1.609342E-3, 5.293175E-3, 4.181325E-3, 6.131021E-3, 1.109065E-3
-2.472944, 2.443305E-4, 4.522987E-3, 5.533020E-3, 2.880426E-3, 2.698350E-3, 4.421280E-3, 5.340329E-3, 3.143467E-3
-2.471944, 2.918105E-4, 6.809888E-3, 3.978462E-3, 1.451130E-3, 2.444564E-3, 5.124228E-4, 4.563169E-3, 4.795246E-3
-2.470944, 3.586367E-4, 3.918451E-3, 4.781395E-3, 2.917423E-4, 3.822883E-3, 2.027574E-3, 5.057416E-4, 2.597882E-3
-2.469944, 4.370569E-4, 3.885318E-3, 2.902297E-3, 6.265263E-4, 2.468056E-4, 7.487581E-3, 6.661730E-3, 3.051529E-3
-2.468944, 3.793083E-3, 3.736831E-3, 8.430950E-4, 1.330958E-3, 2.541415E-4, 4.728174E-3, 2.875857E-3, 2.723180E-3
-2.467944, 2.019822E-3, 3.495486E-3, 1.450833E-3, 1.847309E-3, 2.849678E-3, 6.947568E-3, 2.172139E-3, 1.904270E-3
-2.466944, 2.452263E-3, 1.023427E-3, 1.931604E-3, 2.199787E-3, 2.504080E-3, 6.150525E-3, 5.044242E-3, 1.377919E-3
-2.465944, 1.178754E-3, 1.364549E-3, 2.296413E-3, 2.411043E-3, 4.884895E-5, 5.349277E-3, 3.488461E-3, 5.858061E-4
-2.464944, 6.600665E-3, 1.550005E-3, 2.556237E-3, 2.502161E-3, 2.675936E-3, 4.556268E-3, 2.139285E-3, 1.919151E-3
-2.463944, 2.838319E-3, 5.923352E-3, 7.041021E-3, 2.492663E-3, 1.838864E-4, 5.940971E-3, 9.840293E-4, 2.730183E-3
-2.462944, 3.327118E-3, 1.415485E-4, 7.731979E-4, 2.400517E-3, 3.719119E-3, 2.328786E-3, 9.721989E-6, 9.571195E-4
-2.461944, 1.130362E-3, 2.406617E-3, 1.822138E-4, 2.242151E-3, 1.957438E-3, 4.194372E-4, 7.833559E-3, 2.605546E-3
, , , , , , , , 
-2.460944, 2.255870E-3, 6.034710E-3, 7.410596E-3, 8.512868E-3, 4.837116E-3, 6.206438E-3, 4.281888E-3, 2.975096E-3
-2.459944, 9.278604E-4, 1.821094E-3, 6.277989E-4, 8.298129E-3, 2.252779E-3, 4.149928E-3, 3.189358E-6, 7.494228E-3
-2.458944, 8.675613E-3, 7.667890E-4, 6.612791E-3, 3.384239E-3, 6.330319E-3, 2.262975E-4, 1.375966E-3, 6.137679E-3
-2.457944, 9.642518E-3, 4.182389E-3, 1.406953E-3, 8.243548E-3, 5.852207E-3, 3.757107E-3, 4.599387E-3, 1.137575E-2
-2.456944, 9.958459E-3, 2.308167E-3, 1.539196E-3, 3.877248E-3, 5.340490E-3, 4.739217E-4, 6.841671E-3, 8.129936E-3
-2.455944, 1.190462E-2, 5.941133E-3, 1.008418E-2, 1.760249E-3, 6.969583E-3, 5.795499E-3, 8.253836E-3, 5.354329E-3
-2.454944, 8.413903E-3, 3.650691E-3, 7.123844E-3, 2.445324E-3, 1.003928E-2, 8.580325E-4, 1.328842E-2, 3.465681E-3
-2.453944, 1.119922E-3, 1.915856E-3, 1.864476E-3, 2.952716E-3, 9.640271E-3, 6.021000E-3, 7.707595E-3, 1.133175E-3
-2.452944, 2.289895E-5, 7.209708E-3, 3.997432E-3, 9.782799E-3, 4.553293E-3, 5.257257E-3, 5.481303E-3, 1.666962E-3
-2.451944, 8.854335E-4, 2.197652E-3, 5.407158E-3, 7.866590E-3, 5.873831E-3, 2.399724E-3, 2.890279E-3, 2.080590E-3
-2.450944, 1.621096E-3, 9.406141E-3, 1.894649E-3, 6.186095E-3, 1.961323E-4, 8.944932E-3, 2.079310E-4, 6.702504E-3
-2.449944, 8.670206E-3, 7.792514E-3, 5.783573E-3, 4.722597E-3, 4.844550E-4, 4.667818E-3, 2.633418E-3, 5.493068E-3
-2.448944, 2.669359E-3, 1.337538E-4, 3.101349E-4, 3.458275E-3, 1.433832E-3, 2.916145E-3, 2.149158E-3, 4.434465E-3
-2.447944, 9.097220E-3, 7.169029E-3, 3.954254E-3, 2.376160E-3, 3.807624E-3, 2.573278E-3, 8.215259E-3, 5.671787E-3
-2.446944, 6.900455E-3, 3.500903E-3, 2.514571E-3, 1.460111E-3, 3.143462E-3, 4.362027E-3, 5.752333E-3, 2.308282E-3
-2.445944, 7.189633E-3, 1.445928E-3, 1.338980E-3, 5.785610E-3, 6.900480E-3, 6.968437E-3, 3.705275E-3, 7.029914E-4
-2.444944, 5.873218E-3, 6.168786E-4, 6.080584E-3, 4.287481E-3, 3.660520E-3, 4.154397E-3, 6.599901E-3, 7.003917E-4
-2.443944, 2.243763E-3, 4.335432E-3, 4.687717E-3, 8.630048E-4, 1.913074E-3, 4.617745E-3, 2.952881E-3, 1.474567E-3
-2.442944, 7.108950E-3, 3.385529E-3, 9.948188E-3, 2.678820E-3, 4.947606E-3, 6.485386E-3, 2.353388E-3, 2.953090E-3
-2.441944, 1.597679E-3, 4.686248E-3, 6.766050E-3, 3.856078E-3, 3.127721E-3, 3.274082E-3, 3.962804E-3, 2.623363E-3
-2.440944, 1.350337E-3, 1.106762E-3, 2.282076E-4, 2.344839E-3, 4.878095E-3, 5.167187E-3, 4.915533E-3, 7.356046E-5
-2.439944, 1.133167E-3, 5.515073E-3, 1.026133E-3, 5.367283E-3, 3.400365E-4, 1.062932E-2, 3.172289E-3, 6.894574E-3
-2.438944, 5.256473E-3, 3.489671E-3, 8.126020E-3, 6.383045E-3, 8.953051E-3, 7.581176E-3, 2.610390E-3, 2.865721E-3
-2.437944, 1.517123E-3, 2.534100E-3, 6.463178E-3, 1.814594E-3, 6.613217E-3, 6.614444E-4, 2.410076E-3, 4.139391E-3
-2.436944, 5.569611E-3, 4.691845E-3, 5.017368E-3, 1.158444E-3, 4.626509E-3, 2.275032E-3, 4.376818E-3, 2.679508E-3
-2.435944, 3.652713E-4, 1.043135E-2, 5.929641E-3, 4.953291E-3, 2.959451E-3, 6.527506E-3, 5.643522E-3, 5.015531E-3
-2.434944, 3.998081E-3, 9.822532E-3, 2.324184E-3, 9.642921E-4, 4.910371E-3, 5.041560E-3, 2.302520E-3, 8.209571E-3
-2.433944, 4.782473E-3, 6.786873E-3, 3.849182E-3, 1.818405E-4, 3.900807E-3, 3.787501E-3, 1.419125E-3, 1.014760E-2
-2.432944, 7.771688E-4, 2.210156E-3, 2.606473E-3, 9.060210E-3, 8.546183E-4, 1.576301E-3, 6.832579E-4, 2.418122E-3
-2.431944, 4.277775E-3, 2.146816E-3, 1.573509E-3, 6.667748E-3, 7.290440E-3, 1.021633E-3, 8.125188E-5, 5.470149E-3
-2.430944, 4.246784E-3, 2.030604E-3, 3.590013E-3, 4.614179E-3, 7.257827E-3, 1.617246E-3, 1.757514E-3, 1.551679E-4
-2.429944, 5.941778E-3, 8.348480E-3, 1.470861E-3, 2.871586E-3, 4.700545E-3, 5.156675E-3, 2.833517E-3, 4.994357E-3
-2.428944, 4.778574E-3, 8.193465E-3, 3.612231E-3, 1.412978E-3, 3.912712E-3, 3.198938E-3, 5.214646E-3, 3.960414E-3
, , , , , , , , 
-2.427944, 1.021562E-2, 9.689602E-4, 2.803014E-3, 1.947802E-3, 3.513542E-3, 4.842494E-4, 8.670859E-3, 7.360159E-3
-2.426944, 7.180058E-3, 1.053365E-3, 6.412905E-3, 4.628242E-5, 5.285079E-3, 2.869658E-3, 1.079087E-2, 5.136078E-3
-2.425944, 2.457371E-3, 4.077018E-3, 4.378924E-3, 3.083876E-3, 6.356765E-3, 4.494491E-3, 7.493034E-3, 1.094296E-3
-2.424944, 1.131144E-3, 3.325336E-3, 3.810127E-3, 5.214324E-3, 3.596894E-4, 1.165088E-3, 1.754110E-3, 2.296439E-4
-2.423944, 3.745537E-3, 2.676299E-3, 5.260400E-3, 1.089900E-2, 3.518480E-4, 7.361026E-3, 4.542356E-3, 6.948210E-3
-2.422944, 9.845517E-3, 2.119256E-3, 6.093976E-3, 1.020715E-2, 4.000440E-3, 2.842699E-3, 4.161670E-3, 5.379000E-3
-2.421944, 7.363636E-3, 2.672366E-3, 6.421308E-3, 5.895681E-4, 1.708461E-3, 4.888218E-3, 1.248221E-2, 4.035000E-3
-2.420944, 5.251434E-3, 5.973732E-3, 4.181783E-3, 4.237083E-3, 7.417499E-4, 1.623016E-3, 9.323342E-3, 3.580325E-3
-2.419944, 2.996128E-3, 3.713543E-3, 4.146735E-3, 3.227040E-3, 4.025863E-3, 3.529420E-3, 2.313784E-3, 2.521522E-4
-2.418944, 1.900522E-4, 4.628677E-3, 1.361612E-3, 4.526961E-3, 2.945283E-3, 9.060594E-3, 5.773403E-3, 4.298532E-3
-2.417944, 4.646822E-3, 4.016690E-3, 7.969422E-3, 3.386848E-3, 2.014985E-3, 3.489301E-4, 6.689865E-4, 5.062949E-4
-2.416944, 1.176395E-3, 3.444815E-3, 8.058920E-3, 2.451636E-3, 5.550237E-3, 6.764794E-4, 5.327154E-3, 6.608638E-3
-2.415944, 5.697674E-3, 9.388073E-3, 1.256327E-3, 1.655817E-3, 8.623735E-4, 3.084436E-3, 2.312160E-3, 2.826222E-3
-2.414944, 1.755647E-3, 8.928697E-3, 5.797639E-4, 5.307006E-3, 3.337458E-3, 4.714345E-3, 9.594922E-4, 8.619819E-3
-2.413944, 5.288838E-3, 2.635937E-3, 2.140602E-3, 9.858334E-4, 7.184965E-3, 3.534568E-3, 5.320379E-3, 5.906380E-3
-2.412944, 1.083533E-3, 9.708638E-5, 4.046811E-3, 7.679937E-3, 5.331973E-3, 1.790317E-3, 3.399230E-3, 2.840660E-3
-2.411944, 4.202078E-3, 2.627155E-3, 3.370479E-3, 5.697897E-3, 5.924155E-3, 1.224979E-3, 9.472268E-4, 2.588513E-3
-2.410944, 5.704300E-3, 6.528435E-3, 1.172052E-4, 4.012528E-3, 4.300734E-4, 5.072842E-3, 1.345638E-3, 2.335323E-3
-2.409944, 4.393403E-3, 4.744335E-3, 5.065734E-4, 2.596310E-3, 6.888856E-4, 1.114476E-3, 5.931999E-3, 8.559560E-3
-2.408944, 9.722870E-3, 1.074791E-3, 8.076125E-4, 1.423055E-3, 8.738387E-4, 6.137926E-3, 6.835033E-3, 6.187619E-3
-2.407944, 1.445895E-4, 1.252375E-3, 3.288954E-3, 1.692222E-3, 5.322182E-3, 2.467488E-3, 9.332017E-3, 4.178771E-3
-2.406944, 6.131785E-3, 3.613520E-3, 1.717787E-3, 8.224064E-3, 6.132089E-3, 6.192879E-3, 6.351933E-3, 3.407520E-4
-2.405944, 2.848976E-3, 2.637165E-3, 8.193888E-3, 8.254631E-3, 6.695674E-5, 2.100635E-3, 4.720753E-4, 3.332037E-4
-2.404944, 2.792334E-3, 1.802231E-3, 8.525921E-3, 7.887378E-3, 1.939937E-3, 3.340913E-3, 3.178265E-3, 7.334685E-3
-2.403944, 7.007254E-3, 3.254977E-3, 6.229322E-3, 5.053139E-3, 5.388229E-3, 1.873277E-3, 3.069850E-3, 5.604365E-3
-2.402944, 7.614265E-3, 4.516717E-3, 6.431566E-3, 3.779028E-3, 1.785387E-3, 5.807873E-3, 9.689410E-3, 6.273605E-3
-2.401944, 3.408224E-3, 9.937737E-3, 4.074230E-3, 3.569615E-3, 1.281322E-3, 4.652729E-3, 9.775670E-3, 4.337679E-3
-2.400944, 2.376424E-3, 6.911394E-3, 6.522776E-3, 1.168377E-3, 1.302525E-3, 5.802443E-3, 2.956497E-3, 1.003498E-3
-2.399944, 1.506625E-3, 2.221492E-3, 3.127563E-3, 1.025281E-2, 3.101384E-3, 8.536673E-3, 6.554954E-3, 2.881170E-3
-2.398944, 5.687113E-3, 7.789732E-3, 7.073340E-3, 5.564384E-3, 6.406147E-3, 5.778654E-3, 1.951779E-3, 4.099597E-3
-2.397944, 1.997646E-3, 6.053435E-3, 7.464239E-3, 2.176869E-4, 6.294186E-3, 8.399915E-4, 1.533138E-3, 6.020383E-3
-2.396944, 5.059845E-3, 4.543955E-3, 9.276379E-4, 2.106716E-3, 2.793257E-3, 3.472156E-3, 3.332122E-3, 2.250007E-3
-2.395944, 5.200798E-3, 1.187720E-2, 4.801891E-3, 6.453032E-4, 1.536430E-3, 9.582335E-3, 4.477419E-3, 3.743757E-3
, , , , , , , , 
-2.394944, 2.737314E-3, 3.618088E-3, 1.297003E-3, 6.031047E-3, 6.309588E-3, 7.096286E-3, 2.924780E-3, 8.944533E-3
-2.393944, 6.162661E-3, 1.742848E-3, 1.347724E-3, 2.660016E-4, 5.244446E-3, 2.816348E-3, 4.831080E-3, 5.039144E-3
-2.392944, 1.847700E-3, 4.100114E-3, 1.356889E-3, 3.812917E-3, 4.280092E-3, 2.581520E-3, 1.590232E-3, 2.332079E-3
-2.391944, 7.663200E-4, 6.055232E-3, 7.809756E-3, 2.203255E-3, 9.903052E-3, 6.571042E-3, 9.986250E-3, 9.986756E-4
-2.390944, 1.025042E-4, 1.157816E-2, 3.468915E-3, 1.283858E-3, 6.996897E-3, 2.292987E-3, 2.614784E-3, 6.550221E-3
-2.389944, 7.252912E-3, 4.270607E-3, 1.698266E-4, 5.126039E-4, 4.535265E-3, 1.149577E-5, 1.461850E-3, 3.108356E-3
-2.388944, 5.642189E-3, 3.136019E-3, 7.741916E-5, 4.517288E-4, 4.013108E-3, 7.014983E-3, 5.960870E-3, 4.843435E-3
-2.387944, 4.241322E-3, 8.638798E-3, 2.436870E-3, 1.202591E-3, 3.574856E-3, 5.313183E-3, 1.869276E-3, 8.050716E-3
-2.386944, 9.504423E-3, 5.689123E-3, 1.885132E-3, 1.764836E-3, 3.164996E-3, 3.855168E-3, 5.563557E-3, 1.349686E-3
-2.385944, 6.350679E-3, 3.244904E-3, 2.905323E-3, 8.642262E-3, 6.190635E-4, 1.697885E-3, 4.218259E-3, 7.227217E-3
-2.384944, 1.558102E-3, 3.136005E-3, 4.592404E-3, 4.608591E-3, 9.627873E-3, 3.001455E-3, 5.224974E-3, 2.442997E-3
-2.383944, 9.779196E-5, 7.303676E-3, 3.312786E-3, 5.837626E-3, 9.212023E-3, 2.406152E-3, 3.542595E-3, 1.187863E-3
-2.382944, 3.218509E-3, 7.863436E-3, 4.244322E-3, 1.077555E-2, 6.316155E-3, 4.051424E-3, 4.296339E-3, 3.828303E-3
-2.381944, 5.559559E-3, 5.768196E-3, 3.014596E-3, 2.997478E-3, 2.595115E-3, 7.406324E-4, 6.195511E-3, 3.468602E-3
-2.380944, 7.075597E-3, 2.489031E-3, 1.978023E-3, 6.507809E-4, 2.457125E-3, 3.837923E-3, 4.881136E-3, 9.586266E-3
-2.379944, 1.005983E-2, 2.974321E-4, 5.435335E-3, 1.167791E-3, 8.783575E-3, 2.636433E-3, 1.020791E-2, 7.108510E-3
-2.378944, 9.613754E-3, 4.198366E-3, 1.153513E-3, 3.727305E-3, 4.305178E-3, 5.274138E-4, 4.934804E-3, 6.785082E-4
-2.377944, 2.360840E-3, 3.544815E-3, 6.360412E-3, 5.472627E-3, 8.796175E-4, 6.474168E-4, 1.289242E-3, 3.141393E-4
-2.376944, 1.295933E-3, 1.839362E-3, 7.208761E-3, 6.534454E-3, 4.847937E-3, 3.589361E-3, 1.449811E-3, 4.304219E-3
-2.375944, 6.060676E-3, 1.322293E-3, 9.669500E-3, 4.870803E-3, 7.692568E-3, 4.284835E-3, 3.707064E-3, 3.131660E-3
-2.374944, 4.660646E-3, 3.426055E-3, 6.661804E-3, 3.457125E-3, 3.410782E-3, 4.095761E-3, 7.360780E-3, 2.145151E-3
-2.373944, 5.626861E-3, 6.680815E-3, 4.136370E-3, 2.269618E-3, 2.336140E-3, 5.677072E-3, 3.198460E-3, 1.326223E-3
-2.372944, 3.917053E-3, 4.370853E-3, 1.128243E-4, 5.194627E-3, 1.443157E-3, 8.746553E-3, 4.365119E-3, 3.659496E-3
-2.371944, 1.818467E-3, 2.927943E-4, 5.421047E-3, 2.611609E-3, 5.777881E-3, 6.239480E-3, 1.490957E-3, 2.777564E-3
-2.370944, 3.723384E-3, 5.672832E-4, 4.761308E-3, 2.703866E-3, 2.069176E-3, 6.274206E-3, 1.353719E-3, 1.437545E-4
-2.369944, 6.143385E-4, 9.865646E-3, 6.294997E-3, 2.218884E-3, 3.626525E-3, 3.789952E-3, 1.218485E-3, 6.386915E-3
-2.368944, 6.969550E-3, 7.524260E-3, 9.315178E-3, 7.314774E-3, 6.726692E-3, 1.738817E-3, 5.401567E-3, 2.140000E-3
-2.367944, 2.574126E-3, 3.348628E-3, 8.914101E-3, 8.856063E-4, 4.280161E-3, 6.398687E-3, 1.699474E-3, 5.374399E-3
-2.366944, 2.911373E-3, 2.336569E-3, 4.513959E-4, 2.682648E-3, 4.237629E-3, 5.587491E-3, 3.262972E-3, 4.098598E-3
-2.365944, 2.460818E-3, 5.792984E-3, 1.414860E-3, 4.901133E-4, 5.920487E-3, 1.129965E-2, 2.061008E-3, 7.325836E-3
-2.364944, 2.061298E-3, 1.495646E-3, 4.785631E-4, 2.780775E-3, 4.749311E-3, 1.984120E-3, 3.247237E-3, 1.487548E-3
-2.363944, 1.708342E-3, 1.730178E-3, 2.439533E-3, 2.155256E-3, 3.718810E-3, 5.992668E-3, 2.636367E-3, 3.006465E-3
-2.362944, 3.554636E-3, 1.880823E-3, 6.649040E-3, 1.267001E-3, 7.145858E-3, 8.598645E-3, 4.253173E-3, 1.760603E-3
, , , , , , , , 
-2.361944, 2.574688E-3, 8.439308E-3, 2.939141E-3, 1.621938E-3, 9.272936E-3, 2.909728E-3, 3.069474E-3, 5.730699E-3
