Time (s), Filtered Data By Channel
-2.079115, 5.844156E-3, 3.417317E-3, 7.685510E-3, 4.357087E-4, 6.958926E-3, 2.481547E-3, 1.051535E-3, 1.980405E-3
-2.078115, 4.837159E-3, 6.368607E-3, 5.327944E-5, 4.231096E-3, 3.242617E-4, 6.229291E-3, 1.941609E-3, 8.486127E-3
-2.077115, 3.934474E-3, 3.812889E-3, 3.291098E-3, 2.267655E-4, 7.546532E-3, 6.466551E-3, 8.400679E-3, 4.168689E-3
-2.076115, 9.732140E-4, 2.616888E-3, 5.563988E-3, 7.061850E-3, 6.482083E-3, 4.135812E-3, 6.926157E-3, 7.338664E-3
-2.075115, 7.439563E-3, 5.072857E-3, 1.134057E-2, 1.247385E-3, 1.198797E-2, 3.688489E-5, 1.208480E-2, 4.934053E-3
-2.074115, 5.279317E-3, 6.701304E-3, 8.541021E-3, 7.882867E-4, 6.787180E-3, 1.315696E-3, 6.638128E-3, 2.913565E-3
-2.073115, 3.448782E-3, 5.478447E-3, 6.130565E-3, 9.153504E-6, 7.057206E-3, 7.538782E-5, 2.395086E-3, 1.241101E-3
-2.072115, 1.917764E-3, 2.234488E-3, 4.076539E-3, 7.084596E-3, 4.730205E-3, 5.490213E-3, 8.086492E-4, 1.177901E-4
-2.071115, 6.574479E-4, 4.143874E-3, 2.347596E-3, 3.263663E-3, 2.774767E-3, 4.910857E-3, 1.191963E-3, 1.195895E-3
-2.070115, 3.596001E-4, 3.186806E-3, 3.073257E-3, 3.789612E-4, 1.007761E-3, 2.306672E-5, 3.710021E-4, 2.024318E-3
-2.069115, 1.159423E-3, 1.936989E-4, 1.196829E-3, 2.612902E-3, 5.501442E-4, 7.359090E-3, 2.922621E-4, 9.107816E-3
-2.068115, 6.080310E-3, 1.807991E-4, 6.800538E-3, 2.182906E-4, 6.133411E-4, 3.717154E-3, 8.146614E-4, 3.080810E-3
-2.067115, 7.885276E-4, 6.628942E-3, 1.553734E-3, 2.251624E-3, 3.687180E-3, 3.108143E-3, 1.212108E-3, 9.452379E-3
-2.066115, 5.629611E-3, 1.488782E-4, 2.116094E-3, 7.078389E-4, 1.499483E-3, 2.536752E-3, 1.499599E-3, 6.879049E-4
-2.065115, 2.763594E-4, 2.491235E-4, 2.511386E-3, 6.483338E-4, 4.271253E-3, 2.005356E-3, 6.006391E-3, 5.149957E-3
-2.064115, 7.591167E-4, 5.692946E-4, 6.019146E-4, 5.748597E-4, 3.986111E-3, 6.427867E-4, 3.835665E-4, 2.669118E-3
-2.063115, 1.050706E-3, 2.977697E-3, 1.436125E-3, 4.914150E-4, 3.661389E-3, 3.936114E-3, 1.498451E-3, 1.709522E-3
-2.062115, 1.126867E-4, 2.456395E-3, 2.045929E-3, 4.015613E-4, 3.308046E-3, 2.705799E-3, 5.875139E-3, 5.534447E-3
-2.061115, 6.071825E-4, 1.997966E-3, 4.620479E-3, 3.084344E-4, 2.936006E-3, 2.667295E-3, 1.461089E-4, 2.465598E-3
-2.060115, 1.136867E-3, 3.755550E-3, 8.478429E-3, 2.147626E-4, 2.554173E-3, 2.172032E-3, 1.820137E-3, 2.662141E-3
-2.059115, 7.972821E-3, 5.405004E-4, 2.257375E-3, 1.228807E-4, 2.170445E-3, 9.701216E-4, 1.174013E-3, 2.422843E-3
-2.058115, 3.963838E-4, 3.957795E-3, 1.999136E-3, 4.355011E-3, 1.791745E-3, 3.243927E-3, 1.130447E-3, 2.638880E-3
-2.057115, 6.646523E-5, 2.690622E-3, 3.875298E-3, 2.854032E-3, 7.395218E-4, 1.693947E-3, 3.260693E-3, 3.978513E-3
-2.056115, 6.866119E-3, 4.842615E-3, 7.187162E-3, 1.597105E-3, 3.809201E-4, 8.053255E-4, 2.370162E-3, 4.019850E-4
-2.055115, 6.442714E-4, 2.888490E-3, 1.603808E-3, 5.612514E-4, 1.209520E-4, 7.201004E-5, 1.436328E-4, 2.072024E-3
-2.054115, 4.726550E-3, 1.831806E-3, 1.443587E-3, 2.755068E-4, 5.574632E-5, 2.678894E-3, 2.200961E-4, 9.586598E-4
-2.053115, 5.240687E-3, 3.355546E-3, 5.156396E-3, 3.094259E-3, 6.653828E-3, 2.435718E-3, 2.638458E-3, 4.112298E-5
-2.052115, 3.333585E-3, 3.832759E-3, 3.358420E-3, 7.254276E-4, 2.466321E-4, 2.119446E-3, 5.437162E-5, 6.989774E-4
-2.051115, 3.502833E-3, 2.331359E-3, 3.542995E-3, 1.205170E-3, 4.225407E-3, 3.093026E-3, 2.321003E-3, 3.037514E-3
, , , , , , , , 
-2.050115, 6.017194E-3, 1.103441E-3, 3.741226E-4, 1.551342E-3, 2.504078E-3, 7.286320E-4, 6.072602E-3, 1.182631E-3
-2.049115, 1.191724E-3, 6.355661E-3, 1.113312E-3, 3.941389E-3, 1.066820E-3, 7.993747E-4, 6.307643E-3, 1.849743E-3
-2.048115, 2.168823E-3, 1.477324E-3, 2.627722E-3, 1.202021E-3, 6.378655E-3, 1.788698E-3, 6.128103E-3, 2.184526E-3
-2.047115, 2.191950E-3, 3.772990E-3, 7.764463E-4, 7.846023E-3, 3.302649E-3, 8.456236E-3, 8.456371E-4, 7.263379E-3
-2.046115, 8.831738E-3, 3.087933E-3, 7.088493E-4, 5.799360E-3, 7.929952E-4, 2.562614E-3, 2.696407E-3, 2.051834E-3
-2.045115, 1.411477E-3, 8.938380E-3, 2.921074E-4, 6.199480E-3, 1.209197E-3, 9.042176E-3, 2.849117E-3, 9.079851E-3
-2.044115, 9.075195E-3, 6.247476E-3, 5.605067E-3, 3.267687E-4, 7.086992E-3, 4.679982E-3, 8.093272E-3, 9.464642E-3
-2.043115, 9.972442E-3, 3.970503E-3, 7.552073E-3, 5.724971E-3, 8.982131E-3, 5.632808E-3, 2.781080E-3, 9.325448E-3
-2.042115, 1.238813E-2, 4.228299E-3, 6.540361E-3, 1.096764E-3, 5.728928E-3, 3.867695E-3, 7.567484E-3, 4.455309E-3
-2.041115, 2.796008E-3, 2.357165E-3, 5.575575E-3, 2.265855E-4, 5.380236E-3, 2.361216E-3, 4.281692E-3, 5.002864E-3
-2.040115, 6.532790E-3, 3.691081E-3, 8.981867E-3, 1.277068E-3, 1.144303E-2, 3.250749E-3, 6.099618E-3, 2.924606E-3
-2.039115, 4.572234E-3, 8.769704E-4, 4.547919E-3, 4.244698E-3, 8.824948E-3, 6.683121E-4, 2.856131E-3, 1.186764E-3
-2.038115, 1.428486E-3, 6.414602E-3, 1.039735E-3, 8.448680E-3, 2.194872E-3, 3.563029E-3, 2.570912E-3, 2.415372E-4
-2.037115, 2.866930E-3, 5.909965E-3, 5.744983E-3, 6.844933E-3, 8.098368E-3, 8.923957E-4, 6.573420E-3, 7.684362E-4
-2.036115, 7.286282E-4, 9.689155E-3, 3.834836E-3, 7.582581E-3, 1.091043E-3, 4.673708E-3, 5.117445E-4, 9.471091E-3
-2.035115, 9.342316E-4, 7.713519E-3, 4.645936E-5, 3.460307E-3, 4.557268E-3, 4.243797E-3, 6.883468E-3, 1.424592E-3
-2.034115, 2.326828E-3, 3.806580E-3, 1.544880E-3, 2.483867E-3, 1.922872E-3, 3.818058E-3, 2.475829E-3, 8.624193E-3
-2.033115, 3.579011E-4, 2.979454E-3, 2.452563E-3, 1.642076E-3, 2.030151E-3, 3.399866E-3, 1.273730E-3, 2.707875E-3
-2.032115, 1.183930E-3, 8.707753E-3, 7.192678E-4, 3.084704E-3, 3.241696E-4, 2.992357E-3, 2.640037E-4, 7.024840E-3
-2.031115, 6.142466E-3, 5.614649E-4, 9.327364E-3, 1.772309E-3, 7.553130E-3, 2.598395E-3, 7.041968E-3, 5.540167E-3
-2.030115, 7.366126E-3, 5.677161E-3, 5.448368E-3, 6.830441E-4, 6.520783E-3, 6.537573E-3, 8.834313E-4, 1.071207E-2
-2.029115, 1.228878E-2, 3.352527E-3, 6.810948E-3, 2.045474E-4, 5.586836E-3, 6.919477E-3, 4.313734E-3, 9.757130E-4
-2.028115, 2.351895E-3, 5.055105E-3, 5.381782E-3, 7.391350E-3, 6.907568E-3, 4.691847E-3, 1.454486E-3, 4.668508E-3
-2.027115, 5.866225E-3, 2.348828E-3, 6.302352E-3, 6.715997E-4, 1.192961E-2, 2.818050E-3, 8.019998E-3, 5.760751E-4
-2.026115, 1.628637E-3, 4.704693E-3, 2.087642E-4, 4.406395E-3, 1.268967E-4, 3.052287E-3, 3.789527E-3, 1.843610E-3
-2.025115, 6.133725E-4, 6.268477E-3, 4.447363E-3, 3.584375E-3, 6.338599E-3, 2.899754E-3, 4.901664E-3, 4.265769E-4
-2.024115, 2.000940E-4, 7.169191E-3, 1.358115E-3, 2.856623E-3, 4.190556E-3, 4.884447E-3, 3.316905E-3, 7.184562E-3
-2.023115, 8.348170E-4, 7.523417E-3, 3.140187E-3, 8.696942E-3, 2.405299E-3, 6.143949E-3, 1.557154E-4, 5.944150E-3
-2.022115, 7.782836E-3, 9.607544E-4, 2.727455E-4, 1.690614E-3, 5.545312E-3, 2.484205E-3, 4.836512E-3, 2.679596E-3
-2.021115, 3.842451E-3, 2.650658E-3, 2.754033E-3, 3.014175E-3, 4.584412E-3, 6.225574E-3, 3.689821E-3, 4.566213E-3
-2.020115, 3.004119E-3, 3.719467E-3, 1.268931E-4, 5.396082E-4, 3.723190E-3, 4.311569E-3, 2.697611E-3, 7.901442E-3
-2.019115, 6.579552E-3, 2.117609E-3, 6.895335E-3, 9.692129E-4, 9.447363E-3, 2.706881E-3, 1.848025E-3, 5.623772E-3
-2.018115, 4.519358E-3, 8.095142E-4, 2.826247E-3, 1.289493E-3, 6.639672E-3, 1.381171E-3, 3.287050E-3, 3.695822E-3
, , , , , , , , 
-2.017115, 2.784148E-3, 6.711769E-3, 4.077988E-3, 5.834166E-3, 4.272940E-3, 4.011350E-3, 1.776592E-4, 4.243708E-3
-2.016115, 1.343863E-3, 7.558609E-3, 2.608262E-3, 2.368606E-4, 2.305835E-3, 8.703159E-4, 5.491984E-4, 5.268381E-5
-2.015115, 1.697262E-4, 3.531928E-3, 1.390230E-3, 7.024353E-3, 3.628245E-3, 4.339070E-3, 1.323027E-3, 7.370868E-3
-2.014115, 7.657256E-4, 2.632850E-3, 3.985708E-4, 2.959535E-3, 8.350178E-4, 3.617082E-3, 4.059944E-4, 4.993665E-4
-2.013115, 3.645436E-3, 8.329426E-3, 3.907678E-4, 1.131454E-4, 4.001480E-4, 5.117435E-3, 3.250161E-4, 9.029302E-3
-2.012115, 7.786135E-3, 1.220106E-3, 5.319637E-3, 1.982518E-3, 3.521613E-3, 1.654366E-3, 8.906563E-4, 4.110878E-4
-2.011115, 6.151211E-3, 3.033713E-4, 2.193970E-3, 9.431795E-4, 7.852127E-3, 1.237248E-3, 5.625643E-3, 5.006250E-3
-2.010115, 4.717376E-3, 3.880502E-3, 4.195725E-3, 1.287383E-3, 2.013503E-3, 7.341792E-3, 1.862937E-4, 3.782151E-3
-2.009115, 1.313085E-3, 2.758925E-4, 3.304689E-3, 2.805091E-3, 8.573579E-3, 4.889486E-3, 7.078389E-3, 4.880519E-3
-2.008115, 9.457549E-4, 1.186980E-3, 4.674382E-3, 1.569056E-3, 4.262929E-3, 4.993993E-3, 3.097301E-3, 5.421569E-3
-2.007115, 7.088712E-3, 2.795247E-4, 5.430557E-3, 5.556603E-4, 5.276137E-3, 4.331960E-4, 2.235968E-3, 9.638242E-4
-2.006115, 1.794857E-3, 7.403260E-3, 1.366990E-3, 4.578357E-3, 3.561364E-3, 8.178753E-4, 6.684639E-4, 3.053827E-3
-2.005115, 2.622271E-3, 1.881969E-3, 2.640553E-3, 5.241736E-4, 6.429254E-3, 1.791361E-3, 1.556930E-3, 5.057829E-3
-2.004115, 5.161331E-3, 8.674191E-3, 9.525439E-4, 4.512240E-3, 5.432760E-4, 3.607868E-4, 1.261306E-3, 5.650322E-5
-2.003115, 2.356639E-3, 1.903477E-3, 2.906059E-3, 6.718005E-4, 3.010486E-3, 1.581958E-3, 1.111171E-3, 6.436344E-4
-2.002115, 1.137160E-3, 1.385890E-3, 1.146097E-3, 2.219662E-5, 9.865397E-4, 2.497552E-3, 1.172183E-3, 1.182064E-3
-2.001115, 4.170214E-3, 5.874902E-3, 4.591089E-3, 4.794963E-4, 7.138308E-3, 3.146065E-3, 1.588454E-3, 5.805150E-4
-2.000115, 1.388828E-3, 4.529936E-3, 6.446101E-3, 8.516157E-4, 6.293054E-3, 5.722009E-3, 7.757886E-4, 2.557831E-3
-1.999115, 2.784266E-3, 9.774201E-4, 1.078397E-3, 1.111288E-3, 1.167688E-3, 5.233314E-3, 2.480661E-4, 2.602923E-3
-1.998115, 8.648972E-4, 3.712069E-3, 4.416862E-3, 1.274436E-3, 6.165036E-3, 4.696722E-3, 2.341531E-3, 2.568099E-3
-1.997115, 7.997138E-4, 1.748397E-3, 4.082549E-4, 1.355790E-3, 1.265011E-3, 4.128864E-3, 1.789789E-4, 4.625792E-3
-1.996115, 4.573080E-3, 2.995015E-3, 4.827698E-3, 1.368902E-3, 2.163097E-3, 5.703098E-3, 6.265736E-3, 1.604942E-3
-1.995115, 1.818427E-3, 2.476901E-4, 2.184907E-4, 3.486300E-3, 2.432844E-3, 8.723959E-3, 3.836353E-3, 3.686801E-3
-1.994115, 2.359543E-3, 4.662422E-4, 2.672270E-3, 4.850013E-3, 4.080071E-4, 6.137385E-3, 1.835412E-3, 1.457949E-3
-1.993115, 5.573190E-3, 1.500891E-3, 6.820139E-3, 3.428779E-3, 1.146412E-3, 3.912596E-3, 2.187130E-4, 3.534301E-3
-1.992115, 4.599843E-3, 4.945844E-3, 8.636974E-4, 8.688043E-3, 3.837823E-3, 2.022571E-3, 1.055630E-3, 4.801076E-4
-1.991115, 3.708142E-3, 3.671510E-3, 5.164855E-3, 5.524457E-3, 5.637774E-3, 4.407197E-4, 8.499941E-3, 2.555312E-3
-1.990115, 2.897364E-3, 3.158619E-3, 3.680674E-3, 5.047005E-3, 4.528747E-3, 3.457989E-3, 2.765891E-3, 1.743982E-3
-1.989115, 4.323063E-3, 1.367663E-3, 4.556205E-3, 2.144500E-3, 5.680027E-3, 3.319291E-3, 7.203702E-3, 1.038536E-3
-1.988115, 2.961784E-3, 8.642558E-5, 5.899804E-4, 8.915283E-4, 1.890223E-3, 1.734811E-3, 5.794243E-3, 4.749805E-3
-1.987115, 6.108267E-3, 1.238493E-3, 6.261912E-3, 4.417364E-3, 3.351732E-3, 2.833487E-3, 6.684076E-3, 1.496306E-3
-1.986115, 1.547685E-3, 8.596894E-3, 8.438746E-4, 1.121604E-2, 2.020512E-3, 3.651479E-3, 2.686669E-3, 4.791252E-3
-1.985115, 4.567640E-3, 6.420468E-4, 4.366735E-4, 2.748140E-3, 3.050802E-3, 4.221662E-3, 3.961610E-3, 1.782519E-3
, , , , , , , , 
-1.984115, 4.367100E-3, 5.752981E-3, 7.425849E-3, 9.572703E-3, 7.729769E-4, 8.892273E-3, 2.482823E-3, 2.101701E-3
-1.983115, 6.433172E-5, 5.978103E-4, 9.594570E-5, 1.146387E-3, 7.282561E-4, 3.324602E-3, 9.287737E-4, 3.805115E-4
-1.982115, 1.178895E-3, 9.320942E-4, 1.076645E-3, 1.546071E-3, 3.825175E-3, 3.568938E-3, 8.897034E-4, 1.168230E-3
-1.981115, 6.452888E-3, 6.695011E-3, 4.137504E-3, 1.043564E-2, 5.068507E-3, 7.972855E-3, 8.737257E-5, 5.991745E-4
-1.980115, 1.433313E-3, 1.031770E-3, 1.930912E-3, 1.240426E-3, 5.533834E-4, 3.494106E-5, 1.276686E-3, 4.131069E-3
-1.979115, 2.161086E-3, 4.272672E-3, 8.980658E-3, 7.502012E-3, 8.221208E-3, 5.143802E-3, 2.216579E-3, 6.606869E-3
-1.978115, 2.674604E-3, 7.915387E-3, 7.532520E-4, 5.140113E-3, 4.936575E-4, 2.825835E-5, 1.739041E-3, 3.871959E-3
-1.977115, 3.002340E-3, 3.691267E-3, 1.321101E-3, 9.667392E-4, 1.494322E-3, 1.584285E-3, 2.073570E-3, 3.966358E-3
-1.976115, 3.170908E-3, 9.078305E-3, 4.474499E-4, 2.177582E-3, 7.713068E-5, 6.011894E-3, 4.834621E-3, 1.039465E-2
-1.975115, 9.675515E-3, 1.679714E-3, 6.979463E-3, 1.191478E-4, 7.801783E-3, 4.726988E-3, 2.385629E-3, 8.105771E-3
-1.974115, 1.003565E-3, 4.813060E-3, 5.554103E-3, 1.269892E-3, 6.593188E-3, 3.556796E-3, 7.073786E-3, 8.238220E-3
-1.973115, 7.661619E-3, 2.413996E-3, 4.271361E-3, 5.456986E-5, 1.142078E-3, 8.976633E-3, 1.563324E-3, 3.593282E-3
-1.972115, 5.617873E-3, 4.364113E-4, 9.668272E-4, 1.119513E-3, 8.015114E-3, 5.670614E-4, 4.049466E-3, 2.167073E-3
-1.971115, 1.684850E-3, 1.160422E-3, 6.631162E-4, 1.951401E-3, 3.951763E-3, 7.591380E-3, 5.693968E-3, 3.105401E-3
-1.970115, 8.658186E-4, 6.732298E-3, 2.526784E-3, 2.575573E-3, 2.991341E-3, 2.194962E-3, 2.320384E-3, 3.526786E-3
-1.969115, 4.472838E-3, 1.949089E-3, 5.854600E-3, 3.016189E-3, 8.617799E-3, 2.368552E-3, 4.100888E-3, 1.376921E-3
-1.968115, 4.613365E-3, 7.184668E-3, 1.422817E-3, 5.456309E-3, 7.880536E-3, 5.025340E-5, 8.638926E-4, 2.543383E-3
-1.967115, 6.925871E-5, 8.585374E-3, 2.384967E-3, 2.728098E-3, 2.554045E-3, 1.810951E-3, 7.095678E-3, 3.246211E-3
-1.966115, 1.185038E-3, 9.288246E-3, 2.853005E-3, 7.189470E-3, 1.534367E-3, 5.420867E-3, 2.576706E-3, 8.070125E-3
-1.965115, 2.174377E-3, 1.157728E-2, 1.392884E-3, 1.012105E-2, 2.262271E-4, 1.227462E-2, 3.445930E-3, 9.145177E-3
-1.964115, 9.396999E-3, 8.381691E-3, 1.950655E-3, 7.458260E-3, 1.587277E-3, 1.464113E-2, 4.941487E-4, 5.280209E-3
-1.963115, 3.500853E-3, 5.654777E-3, 6.679729E-3, 3.009813E-3, 9.137682E-3, 7.138047E-3, 5.569718E-3, 2.324371E-3
-1.962115, 5.661525E-3, 3.355345E-3, 1.934403E-3, 1.773972E-3, 7.798544E-3, 7.937591E-3, 4.333858E-4, 8.777571E-3
-1.961115, 4.878787E-3, 1.443992E-3, 7.200119E-3, 7.328756E-4, 6.579533E-3, 8.168649E-3, 5.433131E-3, 9.989814E-5
-1.960115, 4.148640E-3, 6.592064E-3, 6.458317E-3, 2.029888E-3, 5.474568E-3, 5.783998E-3, 2.388057E-3, 3.340273E-4
-1.959115, 3.470999E-3, 7.871122E-3, 5.718063E-3, 5.860943E-3, 6.641330E-3, 5.908620E-3, 1.498116E-4, 2.654502E-3
-1.958115, 6.887947E-4, 4.200105E-3, 7.147633E-3, 4.879201E-3, 2.873145E-3, 2.989117E-3, 2.907269E-3, 6.362879E-3
-1.957115, 7.293719E-3, 7.306035E-4, 1.220550E-2, 4.015683E-3, 8.685173E-3, 3.599576E-3, 6.972428E-3, 4.403305E-3
-1.956115, 5.236752E-3, 4.445302E-3, 6.642190E-3, 3.260177E-3, 5.356161E-4, 4.874573E-3, 5.299275E-3, 5.889998E-3
-1.955115, 3.479055E-3, 5.861668E-3, 6.600665E-3, 4.429542E-4, 5.786881E-3, 4.379747E-3, 4.548791E-4, 4.442396E-3
-1.954115, 4.475520E-3, 2.326985E-3, 4.023650E-3, 5.843735E-4, 1.358170E-3, 6.069469E-3, 4.051508E-3, 3.253021E-3
-1.953115, 7.270244E-4, 8.323214E-3, 4.608889E-3, 6.880544E-4, 1.909395E-4, 2.759717E-3, 2.783134E-3, 1.545830E-5
-1.952115, 2.226482E-3, 5.772964E-3, 2.226192E-3, 5.078328E-3, 2.909775E-3, 2.461815E-3, 1.714206E-3, 2.402197E-3
, , , , , , , , 
-1.951115, 9.812341E-4, 3.629513E-3, 4.457354E-4, 3.700412E-3, 1.395798E-3, 8.653610E-3, 1.331753E-3, 4.592557E-3
-1.950115, 6.507269E-3, 1.853698E-3, 9.890290E-4, 2.533987E-3, 2.146750E-3, 8.417388E-3, 8.083623E-4, 3.571400E-3
-1.949115, 3.040170E-3, 4.083101E-4, 8.592956E-3, 2.761523E-3, 9.015436E-3, 7.903989E-4, 2.047918E-3, 2.851765E-3
-1.948115, 4.542697E-4, 2.900296E-3, 7.316495E-3, 2.173651E-3, 4.960633E-3, 3.101298E-3, 1.896822E-3, 2.232842E-3
-1.947115, 7.727488E-4, 9.217350E-4, 8.313189E-3, 1.286754E-3, 4.017185E-3, 6.141569E-3, 2.576620E-3, 3.863343E-3
-1.946115, 5.323505E-3, 3.856581E-3, 6.549897E-3, 5.605287E-4, 3.174461E-3, 1.684321E-3, 5.150166E-3, 1.608226E-3
-1.945115, 1.916083E-3, 3.711443E-3, 5.008644E-3, 2.234237E-5, 1.900032E-3, 2.659025E-3, 4.040597E-3, 5.321467E-3
-1.944115, 1.548051E-3, 1.341566E-3, 3.672374E-3, 4.781446E-4, 3.190182E-3, 1.011581E-3, 3.074222E-3, 7.320327E-4
-1.943115, 1.220763E-3, 3.944849E-3, 2.524677E-3, 8.221449E-4, 2.379530E-3, 2.459247E-3, 2.239887E-3, 3.561105E-3
-1.942115, 7.402085E-3, 1.365005E-3, 1.549773E-3, 1.068606E-3, 1.671934E-3, 2.766490E-3, 1.526815E-3, 2.169009E-3
-1.941115, 1.445976E-3, 3.794893E-3, 7.325105E-4, 1.230800E-3, 1.060649E-3, 5.090580E-3, 9.246130E-4, 2.530997E-4
-1.940115, 8.460388E-4, 1.075104E-3, 2.217904E-3, 1.321028E-3, 5.389530E-4, 2.269305E-3, 3.891897E-3, 1.978238E-4
-1.939115, 4.581750E-3, 1.237051E-3, 1.195485E-3, 1.350632E-3, 1.001617E-4, 4.492632E-3, 1.429777E-3, 2.697499E-3
-1.938115, 1.612873E-3, 7.777186E-3, 5.824885E-3, 1.330021E-3, 2.623403E-4, 1.597283E-3, 8.646970E-4, 2.082028E-3
-1.937115, 4.730378E-3, 8.378929E-4, 1.852602E-3, 1.268688E-3, 5.935629E-3, 5.464957E-4, 3.968846E-4, 3.249340E-3
-1.936115, 3.874148E-4, 5.915454E-3, 3.551696E-3, 3.335369E-3, 2.915150E-3, 8.739113E-3, 1.674360E-5, 1.749881E-3
-1.935115, 6.796636E-4, 3.983171E-3, 1.311941E-3, 3.483099E-4, 3.759976E-3, 2.063947E-3, 6.187893E-3, 1.613075E-3
-1.934115, 1.499066E-3, 1.781335E-4, 3.899953E-4, 6.812115E-3, 4.661957E-3, 3.605850E-3, 2.641491E-3, 4.006752E-3
-1.933115, 5.573797E-5, 4.970799E-4, 3.412991E-4, 1.835505E-3, 2.396003E-3, 1.973788E-3, 1.859173E-3, 1.264863E-3
-1.932115, 1.065261E-3, 1.050247E-3, 1.255673E-3, 2.783606E-3, 8.039474E-4, 5.202583E-4, 1.511535E-3, 5.733216E-3
-1.931115, 1.053240E-2, 6.672809E-4, 6.346324E-3, 3.776359E-3, 6.952303E-3, 2.236678E-3, 3.909061E-4, 4.379627E-3
-1.930115, 8.295446E-3, 3.937215E-3, 2.935925E-3, 4.255876E-3, 3.634342E-3, 5.463694E-3, 4.702018E-4, 9.666148E-3
-1.929115, 1.063542E-2, 1.684768E-3, 9.011093E-3, 2.162607E-3, 9.783414E-3, 3.133749E-3, 7.598305E-3, 6.506504E-3
-1.928115, 7.492568E-3, 2.298934E-3, 6.492806E-3, 6.025332E-3, 9.455170E-3, 3.113316E-3, 5.949000E-3, 1.689070E-3
-1.927115, 5.036136E-4, 3.033231E-3, 4.291666E-3, 3.099782E-3, 2.055345E-3, 3.264569E-3, 8.814954E-3, 1.965135E-3
-1.926115, 2.485071E-3, 5.704511E-3, 1.056259E-3, 7.412234E-3, 5.293223E-4, 3.328098E-3, 3.369107E-4, 2.460354E-3
-1.925115, 4.013222E-3, 1.179091E-2, 1.658650E-3, 5.916094E-3, 4.488877E-3, 7.632049E-3, 5.992185E-3, 2.812370E-3
-1.924115, 2.376802E-3, 7.070288E-3, 1.416119E-3, 4.599126E-3, 1.575494E-3, 1.818936E-3, 5.734701E-4, 5.196462E-3
-1.923115, 4.819596E-3, 5.537537E-3, 1.210393E-3, 3.448445E-3, 4.884559E-3, 6.238592E-3, 3.282002E-3, 6.761675E-3
-1.922115, 8.611106E-3, 6.341540E-3, 1.036518E-3, 2.451600E-3, 1.582286E-3, 2.695708E-3, 4.965649E-3, 1.166495E-3
-1.921115, 4.546205E-3, 2.029353E-3, 8.900406E-4, 1.596566E-3, 4.088352E-3, 4.356192E-3, 4.287425E-3, 7.925199E-3
-1.920115, 7.926204E-3, 4.950449E-3, 5.086069E-3, 8.717345E-4, 7.946502E-3, 5.353127E-3, 3.670391E-3, 5.980353E-3
-1.919115, 2.927377E-3, 3.249528E-3, 2.913553E-3, 1.894216E-3, 1.759461E-3, 7.147464E-3, 3.110796E-3, 6.461703E-3
, , , , , , , , 
-1.918115, 4.498167E-3, 4.244984E-4, 2.265381E-3, 4.774329E-4, 5.913855E-3, 2.886956E-3, 2.605115E-3, 2.162938E-3
-1.917115, 5.326831E-3, 4.896215E-3, 1.578810E-3, 4.097447E-5, 6.488533E-3, 4.631178E-3, 6.465203E-3, 3.232125E-3
-1.916115, 1.345613E-3, 7.018835E-4, 1.011842E-3, 6.939832E-3, 2.058482E-3, 3.123545E-3, 3.258235E-4, 5.327483E-4
-1.915115, 5.384094E-4, 1.809620E-3, 5.510721E-4, 2.981033E-3, 4.845044E-3, 2.095099E-3, 6.672500E-3, 1.018889E-3
-1.914115, 1.100067E-4, 7.482090E-4, 1.840188E-4, 4.327548E-3, 9.113214E-4, 9.028415E-4, 2.033545E-3, 4.470930E-3
-1.913115, 7.088173E-3, 3.631648E-4, 4.419983E-3, 2.935344E-3, 4.486781E-3, 8.660506E-4, 3.874275E-4, 6.140582E-3
-1.912115, 5.347991E-3, 6.444101E-3, 1.103435E-3, 6.099297E-3, 3.082052E-4, 3.516774E-3, 2.079000E-3, 4.963336E-3
-1.911115, 1.698487E-3, 4.600268E-3, 3.604931E-3, 4.904353E-3, 7.110726E-3, 2.187735E-3, 5.470015E-3, 6.085243E-3
-1.910115, 3.296915E-3, 5.223135E-3, 4.659492E-3, 2.475021E-3, 3.528214E-3, 1.112196E-3, 4.216117E-3, 8.787467E-3
-1.909115, 6.431473E-3, 3.254523E-3, 5.175598E-3, 1.151908E-3, 5.150034E-3, 2.608569E-4, 3.135126E-3, 5.994768E-3
-1.908115, 1.877757E-3, 2.667618E-3, 3.381391E-3, 6.385362E-3, 3.935102E-3, 4.710679E-3, 5.477881E-5, 3.656805E-3
-1.907115, 4.918460E-3, 3.750397E-4, 3.511707E-3, 7.239766E-3, 2.877253E-3, 2.698809E-3, 2.142040E-3, 1.729051E-3
-1.906115, 6.142774E-3, 5.219005E-3, 4.706426E-3, 3.214585E-3, 1.965169E-3, 1.417522E-3, 7.820345E-4, 1.692345E-4
-1.905115, 1.189683E-3, 2.300155E-3, 2.488693E-3, 2.002060E-3, 9.758267E-4, 4.046766E-4, 1.447124E-3, 3.221107E-3
-1.904115, 4.446850E-3, 5.362043E-3, 5.462382E-3, 1.360291E-3, 3.407900E-3, 3.729948E-4, 8.087593E-4, 1.295815E-3
-1.903115, 2.547951E-4, 1.470867E-4, 4.511878E-3, 8.442717E-4, 1.252696E-4, 9.463859E-4, 1.870580E-3, 6.418355E-3
-1.902115, 5.064551E-3, 2.370020E-3, 3.654667E-3, 4.382919E-4, 1.612672E-3, 1.344065E-3, 5.894867E-3, 1.256562E-3
