Time, Activation By Channel (% of MVC)
-2.116889, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
-2.115889, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
-2.114889, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
-2.113889, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-2.112889, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-2.111889, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
-2.110889, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-2.109889, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.108889, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-2.107889, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
-2.106889, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
-2.105889, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
-2.104889, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-2.103889, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
-2.102889, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
-2.101889, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
-2.100889, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-2.099889, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
-2.098889, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
-2.097889, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-2.096889, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-2.095889, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-2.094889, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-2.093889, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
-2.092889, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
-2.091889, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-2.090889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
-2.089889, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-2.088889, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-2.087889, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
-2.086889, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-2.085889, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-2.084889, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-2.083889, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
-2.082889, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-2.081889, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-2.080889, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
-2.079889, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
-2.078889, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
-2.077889, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-2.076889, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-2.075889, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-2.074889, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
-2.073889, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-2.072889, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-2.071889, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
-2.070889, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
-2.069889, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-2.068889, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
-2.067889, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-2.066889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-2.065889, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
-2.064889, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-2.063889, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-2.062889, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
-2.061889, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
-2.060889, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-2.059889, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
, , , , , , , , 
-2.058889, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-2.057889, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-2.056889, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-2.055889, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
-2.054889, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-2.053889, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-2.052889, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
-2.051889, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-2.050889, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-2.049889, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
-2.048889, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-2.047889, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
-2.046889, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.045889, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-2.044889, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
-2.043889, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.042889, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-2.041889, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-2.040889, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-2.039889, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-2.038889, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-2.037889, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
-2.036889, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
-2.035889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-2.034889, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
-2.033889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-2.032889, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-2.031889, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-2.030889, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
-2.029889, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-2.028889, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-2.027889, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
-2.026889, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
-2.025889, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-2.024889, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-2.023889, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
-2.022889, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
-2.021889, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
-2.020889, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-2.019889, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
-2.018889, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-2.017889, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-2.016889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
-2.015889, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-2.014889, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
-2.013889, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-2.012889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-2.011889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-2.010889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
-2.009889, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-2.008889, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
-2.007889, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-2.006889, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
-2.005889, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-2.004889, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
-2.003889, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
-2.002889, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-2.001889, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-2.000889, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-1.999889, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-1.998889, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
-1.997889, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
-1.996889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-1.995889, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
-1.994889, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-1.993889, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
-1.992889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-1.991889, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
-1.990889, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
-1.989889, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
-1.988889, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
-1.987889, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-1.986889, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
-1.985889, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
-1.984889, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
-1.983889, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-1.982889, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-1.981889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-1.980889, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-1.979889, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-1.978889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-1.977889, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
-1.976889, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-1.975889, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
-1.974889, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
-1.973889, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-1.972889, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
-1.971889, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-1.970889, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-1.969889, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-1.968889, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
-1.967889, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
-1.966889, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-1.965889, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
-1.964889, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-1.963889, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-1.962889, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-1.961889, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
-1.960889, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
-1.959889, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
-1.958889, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-1.957889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
-1.956889, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-1.955889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
-1.954889, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-1.953889, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-1.952889, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-1.951889, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
-1.950889, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-1.949889, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-1.948889, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
-1.947889, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-1.946889, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-1.945889, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
-1.944889, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-1.943889, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
-1.942889, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
-1.941889, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
-1.940889, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
-1.939889, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
