Time (s), Filtered Data By Channel
-3.938030, 6.303636E-3, 5.972994E-3, 7.182798E-3, 8.041817E-4, 8.221925E-4, 2.613954E-3, 3.023334E-3, 2.665011E-3
-3.937030, 4.518594E-3, 2.555542E-3, 4.851694E-3, 1.805793E-3, 2.653985E-3, 2.386468E-3, 2.058878E-3, 4.504299E-4
-3.936030, 8.681644E-4, 2.174545E-3, 2.916917E-3, 3.608378E-3, 3.833158E-3, 4.313970E-3, 3.070367E-3, 1.632313E-3
-3.935030, 3.441939E-4, 1.123192E-3, 1.337381E-3, 2.574118E-3, 2.309458E-3, 6.225576E-3, 1.983795E-3, 5.592105E-3
-3.934030, 6.479782E-5, 2.659371E-4, 7.431842E-5, 1.690200E-3, 1.058228E-3, 3.686547E-3, 5.280403E-3, 2.407862E-3
-3.933030, 1.783539E-3, 3.899684E-3, 5.227821E-3, 3.103907E-3, 2.112578E-3, 6.666322E-3, 5.970017E-3, 2.735161E-3
-3.932030, 3.459547E-3, 4.520306E-3, 6.706760E-3, 3.865837E-4, 6.519678E-3, 7.384972E-3, 2.870813E-4, 1.993640E-3
-3.931030, 6.229683E-4, 2.510067E-3, 5.340665E-3, 7.256165E-3, 1.384258E-3, 9.739321E-3, 4.828676E-4, 3.514181E-3
-3.930030, 7.188981E-3, 1.241078E-3, 1.060101E-2, 5.427940E-3, 6.000869E-3, 6.649584E-3, 6.201996E-4, 2.263224E-3
-3.929030, 5.107103E-3, 8.269833E-3, 7.396631E-3, 3.875846E-3, 8.898995E-3, 4.061327E-3, 5.022445E-3, 1.218477E-3
-3.928030, 3.336958E-3, 6.524147E-3, 3.623655E-4, 1.746716E-3, 6.236824E-3, 4.549650E-3, 6.649015E-4, 6.115071E-3
, , , , , , , , 
-3.927030, 2.462347E-3, 4.984670E-3, 3.829713E-3, 2.914274E-3, 3.985593E-3, 4.152856E-3, 3.896071E-3, 1.795520E-3
-3.926030, 4.430515E-3, 1.479507E-3, 4.329664E-4, 1.800610E-3, 4.383150E-3, 3.749264E-3, 2.672068E-3, 3.417761E-3
-3.925030, 1.380933E-3, 5.337468E-3, 1.439545E-3, 8.898767E-4, 3.793349E-3, 5.502947E-3, 2.676156E-3, 4.886682E-3
-3.924030, 3.475579E-3, 3.509389E-3, 4.376209E-3, 2.000230E-3, 5.421010E-3, 4.393364E-3, 2.119099E-3, 1.416532E-3
-3.923030, 1.615911E-3, 1.928565E-4, 4.240634E-3, 4.021310E-3, 4.225404E-3, 7.727756E-3, 5.153029E-4, 5.328372E-3
-3.922030, 3.447819E-3, 1.389337E-3, 1.052297E-2, 3.151453E-3, 3.196049E-3, 7.605482E-3, 2.115892E-4, 7.497892E-4
-3.921030, 1.667801E-3, 6.254165E-3, 1.671697E-3, 1.935430E-3, 2.317936E-3, 7.122995E-3, 2.119253E-3, 1.356994E-3
-3.920030, 3.374671E-3, 7.231508E-3, 8.221209E-3, 5.293382E-3, 5.903972E-3, 1.082890E-4, 3.105320E-3, 6.227467E-4
-3.919030, 3.975566E-4, 5.496772E-3, 1.780776E-3, 2.712864E-3, 3.865956E-3, 1.064777E-3, 2.435627E-3, 2.929725E-5
-3.918030, 4.716651E-3, 1.862970E-3, 7.857192E-3, 2.435592E-3, 1.300446E-5, 4.723968E-3, 1.857133E-3, 6.914180E-3
-3.917030, 3.176035E-3, 1.330165E-3, 1.047215E-3, 6.016894E-3, 6.534660E-4, 6.621676E-3, 3.519295E-3, 1.329475E-3
-3.916030, 4.223419E-3, 5.205812E-3, 4.686456E-3, 3.549964E-4, 1.160101E-3, 1.208573E-2, 2.390961E-3, 5.761967E-3
-3.915030, 3.592802E-3, 3.046260E-3, 3.770888E-3, 3.666734E-3, 8.017566E-3, 4.718067E-3, 2.865896E-3, 4.132148E-3
-3.914030, 2.594792E-3, 4.086437E-3, 3.200817E-3, 4.464787E-3, 1.805236E-3, 9.999744E-3, 2.091982E-3, 4.910151E-3
-3.913030, 3.911253E-3, 2.538550E-3, 4.957132E-3, 3.692075E-3, 5.920379E-3, 6.843760E-3, 9.265374E-4, 5.205979E-3
-3.912030, 2.505263E-3, 5.203477E-3, 2.036851E-3, 1.311060E-3, 4.282877E-3, 1.229776E-4, 9.219849E-4, 7.993896E-4
-3.911030, 8.111415E-4, 4.094573E-3, 8.539441E-3, 3.827210E-3, 7.209900E-3, 3.056401E-3, 3.053392E-3, 2.489855E-3
-3.910030, 1.114822E-3, 9.595413E-3, 8.548731E-3, 9.053823E-4, 4.606739E-3, 2.948542E-3, 4.458940E-3, 6.981940E-3
-3.909030, 6.216646E-3, 2.304455E-3, 1.686530E-3, 1.213864E-3, 1.887630E-3, 2.805008E-3, 1.211894E-3, 5.640375E-3
-3.908030, 6.924943E-3, 5.536872E-3, 9.670430E-4, 4.964083E-4, 2.241019E-3, 6.949642E-3, 9.364085E-4, 1.092687E-2
-3.907030, 7.117445E-3, 3.226399E-3, 3.942557E-3, 6.555206E-3, 4.642919E-3, 5.337601E-3, 7.037475E-4, 7.755157E-3
-3.906030, 2.583874E-3, 3.483843E-3, 5.159329E-3, 2.709417E-3, 8.397588E-3, 6.104639E-3, 4.824512E-3, 2.913935E-3
-3.905030, 5.167802E-3, 7.391418E-3, 1.482743E-3, 4.135239E-3, 8.600242E-3, 1.104366E-4, 3.247536E-3, 2.933646E-3
-3.904030, 2.377123E-3, 1.282747E-2, 9.159936E-4, 2.794162E-3, 1.872647E-3, 2.885446E-4, 1.937713E-3, 2.765572E-3
-3.903030, 7.447359E-3, 7.581621E-3, 3.870504E-3, 1.665835E-3, 5.586072E-3, 2.588575E-3, 1.290133E-3, 2.582262E-3
-3.902030, 3.434240E-3, 1.317863E-3, 2.830975E-3, 7.302869E-4, 6.809899E-4, 1.988570E-3, 1.006894E-2, 4.545920E-3
-3.901030, 2.561809E-3, 5.380769E-3, 2.101860E-4, 3.151828E-5, 3.040526E-3, 1.477713E-3, 2.998612E-3, 1.010995E-2
-3.900030, 8.291292E-3, 8.041780E-3, 4.079297E-3, 6.376797E-4, 6.799831E-3, 3.205879E-3, 8.547525E-3, 5.028423E-3
-3.899030, 3.388285E-3, 9.058383E-4, 3.836397E-3, 7.585741E-3, 7.046898E-3, 4.336202E-3, 1.323544E-3, 1.116221E-3
-3.898030, 2.501001E-3, 2.186707E-3, 1.418690E-3, 7.963944E-3, 4.723829E-3, 9.352250E-4, 2.472309E-3, 1.789754E-3
-3.897030, 4.520526E-3, 6.544233E-3, 3.517125E-3, 5.721995E-3, 1.533471E-3, 5.930466E-4, 5.518839E-3, 1.679906E-3
-3.896030, 3.647922E-3, 5.121295E-3, 2.601536E-3, 8.146465E-3, 2.636759E-3, 2.464653E-3, 2.458829E-3, 3.714949E-3
-3.895030, 7.164635E-4, 1.737215E-3, 3.383095E-4, 5.145978E-3, 3.190696E-3, 1.519414E-3, 4.514141E-3, 7.190017E-3
, , , , , , , , 
-3.894030, 7.212420E-3, 5.716409E-3, 6.191983E-3, 2.665367E-3, 9.458196E-3, 7.381830E-4, 1.014418E-2, 5.043156E-3
-3.893030, 7.238403E-3, 3.108197E-4, 4.109617E-3, 5.829163E-3, 5.831993E-4, 4.212671E-3, 7.269650E-3, 1.080263E-3
-3.892030, 2.572154E-3, 3.267482E-4, 2.172860E-4, 5.300043E-3, 7.155356E-3, 3.297731E-3, 4.837969E-3, 3.154987E-3
-3.891030, 3.345203E-3, 4.646854E-3, 1.667389E-3, 1.123913E-2, 5.056357E-3, 6.820319E-3, 2.807536E-3, 4.626857E-4
-3.890030, 2.802069E-3, 1.064362E-3, 8.226663E-3, 8.567193E-3, 3.273234E-3, 6.877880E-3, 1.138778E-3, 3.100507E-3
-3.889030, 5.026773E-3, 5.776486E-4, 8.544776E-3, 6.255954E-3, 2.549019E-3, 2.248238E-3, 2.363438E-3, 7.064603E-3
-3.888030, 8.625180E-3, 1.790677E-4, 1.055679E-2, 4.276469E-3, 4.525986E-3, 3.068196E-3, 9.183945E-3, 9.882652E-4
-3.887030, 2.235291E-3, 4.457221E-3, 6.957091E-4, 2.600797E-3, 1.467742E-3, 8.753200E-4, 7.270298E-3, 5.213084E-3
-3.886030, 6.179695E-3, 3.185939E-3, 6.467674E-3, 1.202014E-3, 3.568393E-3, 1.600015E-3, 1.206805E-2, 3.695182E-3
-3.885030, 6.579975E-3, 4.421737E-3, 1.614438E-3, 5.424791E-5, 3.704264E-3, 1.076490E-2, 2.016297E-3, 4.567383E-3
-3.884030, 6.537871E-3, 1.073120E-3, 1.106109E-4, 8.672990E-4, 8.573694E-3, 8.292605E-3, 7.594233E-3, 6.246467E-4
-3.883030, 6.147682E-3, 5.087326E-3, 1.078667E-3, 8.066708E-3, 4.063067E-3, 3.990743E-3, 4.725664E-3, 2.300592E-3
-3.882030, 5.291249E-3, 3.063496E-3, 9.182865E-3, 6.478440E-3, 1.536480E-3, 2.858711E-3, 1.965504E-3, 6.516594E-3
-3.881030, 9.067810E-3, 2.336164E-3, 5.448594E-3, 7.247836E-3, 3.341774E-3, 8.361055E-3, 2.481861E-3, 4.975698E-3
-3.880030, 7.126965E-3, 4.435649E-4, 1.337640E-2, 7.489938E-3, 6.649393E-3, 3.250102E-3, 9.312008E-3, 3.653839E-3
-3.879030, 7.596240E-3, 1.898233E-3, 9.859787E-3, 2.988168E-3, 2.209919E-3, 2.820565E-3, 5.248531E-3, 3.729960E-4
-3.878030, 3.276727E-3, 5.658206E-3, 2.532671E-3, 4.746865E-3, 1.030386E-3, 9.308630E-3, 6.445015E-3, 4.176912E-3
-3.877030, 2.159812E-3, 1.616039E-3, 1.406893E-3, 3.651983E-3, 6.411603E-3, 9.300624E-3, 1.597079E-3, 7.898461E-4
-3.876030, 1.684192E-3, 1.399262E-3, 4.658681E-4, 4.874201E-3, 7.192480E-3, 6.735854E-3, 1.329323E-3, 6.942664E-3
-3.875030, 3.437344E-3, 2.936429E-3, 6.785574E-3, 1.209886E-3, 7.440119E-3, 4.571511E-3, 9.273631E-4, 2.370814E-4
-3.874030, 2.390253E-3, 2.748502E-3, 5.279396E-3, 3.657413E-3, 7.259616E-3, 2.768602E-3, 3.400045E-4, 3.255745E-4
-3.873030, 1.519393E-3, 1.107156E-2, 3.992318E-3, 7.001980E-3, 2.417444E-3, 3.026785E-3, 1.129914E-4, 7.233860E-3
-3.872030, 5.664106E-3, 7.931664E-3, 7.435776E-4, 2.592375E-3, 5.583159E-3, 9.273816E-3, 4.764159E-3, 5.427167E-3
-3.871030, 4.112575E-3, 3.115950E-3, 5.412015E-4, 5.059620E-3, 2.505538E-3, 6.899878E-3, 3.582698E-3, 8.194008E-3
-3.870030, 4.949192E-3, 5.535684E-4, 3.939777E-3, 6.050388E-3, 8.887767E-3, 2.710357E-3, 9.025105E-3, 5.461333E-3
-3.869030, 3.131630E-3, 5.396679E-3, 1.670128E-3, 4.336933E-3, 6.619169E-3, 4.574942E-4, 3.853173E-3, 3.296191E-3
-3.868030, 2.690181E-3, 6.023752E-5, 1.335594E-3, 2.892570E-3, 2.520520E-3, 5.924025E-4, 2.281710E-3, 5.204858E-3
-3.867030, 2.503764E-3, 7.056320E-3, 1.050239E-3, 1.691370E-3, 1.598953E-3, 5.012506E-3, 1.952189E-3, 8.554961E-3
-3.866030, 8.775632E-3, 5.328407E-3, 5.127752E-3, 7.087161E-4, 2.996511E-3, 1.510954E-3, 5.965548E-3, 4.126625E-3
-3.865030, 8.601454E-3, 2.627291E-3, 3.507182E-3, 7.869548E-5, 5.031673E-4, 3.229450E-3, 7.159807E-3, 7.496800E-4
-3.864030, 5.572553E-4, 2.559922E-3, 2.160848E-3, 6.928609E-4, 5.211801E-3, 2.164342E-3, 9.905795E-3, 4.748834E-3
-3.863030, 1.472072E-3, 2.454892E-3, 3.110953E-4, 7.634855E-3, 6.236776E-3, 7.748570E-3, 9.291409E-3, 9.106245E-4
-3.862030, 1.482118E-3, 1.634116E-3, 1.057024E-4, 7.996091E-3, 2.114228E-4, 2.730276E-3, 2.295417E-4, 4.090735E-3
, , , , , , , , 
-3.861030, 5.733300E-3, 9.576842E-4, 1.122273E-2, 1.004936E-2, 4.136278E-3, 1.076302E-3, 7.116826E-3, 5.377606E-3
-3.860030, 6.394831E-3, 3.906606E-3, 7.912556E-3, 2.384473E-3, 4.904360E-3, 4.567060E-3, 1.167880E-3, 4.054666E-4
-3.859030, 1.017211E-4, 2.922679E-3, 8.033575E-4, 1.154562E-3, 1.287603E-3, 6.343478E-3, 5.884637E-3, 2.389596E-3
-3.858030, 2.296785E-3, 6.392002E-3, 9.800901E-5, 1.567385E-3, 5.724468E-3, 5.233037E-3, 8.840873E-5, 6.170839E-4
-3.857030, 3.794584E-4, 4.252782E-3, 3.506458E-3, 6.188786E-3, 2.138086E-3, 1.070524E-2, 4.241297E-3, 3.709285E-3
-3.856030, 6.351131E-3, 3.069049E-4, 4.938415E-3, 4.973315E-3, 5.297851E-3, 7.678833E-3, 6.766163E-4, 1.579163E-4
-3.855030, 4.193316E-3, 2.613024E-3, 6.553397E-3, 4.108335E-4, 1.763454E-3, 7.892413E-4, 2.110638E-4, 1.881023E-3
-3.854030, 1.343633E-3, 6.816621E-3, 9.633273E-3, 6.563359E-3, 7.786341E-3, 2.111555E-3, 4.477862E-3, 1.317512E-3
-3.853030, 3.358646E-3, 1.173291E-2, 7.113186E-3, 3.820165E-3, 3.082223E-3, 6.325297E-3, 3.353080E-3, 7.915058E-3
-3.852030, 2.270892E-3, 8.262951E-3, 6.398561E-4, 3.070823E-4, 5.003714E-4, 4.799700E-3, 2.351867E-4, 8.003478E-3
-3.851030, 5.679180E-3, 3.186473E-3, 1.922507E-3, 9.771134E-5, 7.446887E-3, 3.506863E-3, 1.325437E-4, 7.683297E-3
-3.850030, 3.521685E-3, 2.841517E-3, 6.085598E-4, 6.887817E-3, 5.663456E-3, 1.893368E-3, 4.268781E-3, 1.586763E-3
-3.849030, 4.722839E-3, 4.965113E-3, 2.124762E-4, 4.987023E-3, 6.304042E-3, 7.869092E-4, 2.923495E-3, 1.781707E-3
-3.848030, 2.838218E-4, 8.482926E-3, 2.042577E-3, 3.370251E-3, 2.016505E-5, 5.945285E-3, 1.801955E-3, 1.905622E-3
-3.847030, 1.127403E-2, 6.339944E-3, 1.094464E-3, 2.011905E-3, 2.647523E-4, 2.943086E-4, 1.275945E-3, 6.284377E-3
-3.846030, 4.007738E-3, 2.346131E-3, 9.704012E-4, 8.875309E-4, 4.488721E-4, 4.807234E-3, 5.623268E-3, 7.033999E-3
-3.845030, 9.371519E-3, 5.816774E-3, 2.364179E-3, 2.186307E-3, 4.907552E-3, 1.384508E-3, 2.040090E-3, 5.108266E-3
-3.844030, 6.295868E-3, 1.531679E-3, 1.118152E-3, 2.202394E-3, 5.736919E-3, 3.289845E-3, 1.015607E-2, 5.634807E-3
-3.843030, 1.561785E-3, 1.683743E-3, 1.477843E-3, 4.329783E-3, 2.598979E-3, 2.146726E-3, 4.717904E-3, 7.563824E-4
-3.842030, 2.013685E-3, 1.825695E-3, 3.889056E-3, 5.707077E-3, 6.641131E-3, 1.664837E-3, 2.681956E-3, 1.055029E-3
-3.841030, 4.594592E-3, 1.901914E-3, 7.656891E-3, 4.300150E-3, 2.190093E-3, 5.570541E-3, 1.146336E-3, 1.269211E-3
-3.840030, 4.173910E-3, 6.238243E-3, 5.725614E-3, 9.572110E-3, 2.001437E-3, 5.114365E-4, 6.096630E-3, 3.568281E-3
-3.839030, 5.909472E-3, 6.950971E-3, 1.910216E-3, 6.417753E-3, 6.843117E-3, 5.651221E-4, 8.271770E-4, 9.412310E-3
-3.838030, 9.097890E-3, 6.770260E-4, 1.214782E-3, 1.624393E-3, 2.298739E-3, 5.919950E-4, 7.848429E-3, 6.720003E-3
-3.837030, 8.840218E-3, 4.360008E-4, 4.948388E-3, 4.150437E-3, 6.673203E-3, 1.562009E-3, 1.259056E-2, 4.444985E-3
-3.836030, 6.073318E-3, 1.929358E-3, 3.045156E-3, 3.884868E-3, 5.233383E-3, 3.449753E-3, 8.956892E-3, 1.768828E-3
-3.835030, 5.650195E-4, 2.920486E-3, 3.629396E-3, 5.749201E-3, 6.139278E-3, 4.752547E-3, 5.883857E-3, 2.506059E-4
-3.834030, 1.073892E-3, 1.946908E-3, 4.838542E-3, 4.722399E-3, 4.339746E-3, 1.009609E-3, 3.319232E-3, 5.288528E-4
-3.833030, 1.460363E-3, 5.344651E-3, 2.159336E-3, 8.120255E-3, 2.814163E-3, 5.665994E-3, 1.213255E-3, 3.289673E-3
-3.832030, 3.895578E-3, 1.734850E-3, 8.842602E-3, 5.878922E-3, 2.789466E-3, 5.868332E-3, 9.111735E-3, 9.502736E-3
-3.831030, 7.685014E-3, 3.378219E-3, 1.113966E-2, 3.969076E-3, 2.565820E-4, 1.373919E-3, 5.449163E-3, 7.097014E-3
-3.830030, 7.938202E-3, 2.075203E-3, 1.492176E-3, 2.361489E-3, 2.796163E-3, 6.314160E-3, 6.960114E-3, 2.877401E-3
-3.829030, 3.443271E-3, 3.756850E-3, 5.255385E-3, 1.028147E-3, 4.539247E-3, 5.147840E-3, 1.210147E-2, 1.839322E-3
, , , , , , , , 
-3.828030, 4.337858E-3, 4.746890E-4, 5.526275E-3, 5.773187E-5, 3.450839E-3, 4.112978E-3, 8.791322E-3, 9.684195E-4
-3.827030, 4.738667E-3, 2.393425E-3, 3.243967E-3, 7.402068E-3, 2.520822E-3, 5.359290E-3, 5.974392E-3, 4.067681E-3
-3.826030, 3.884474E-3, 6.725409E-4, 5.113898E-3, 5.393606E-4, 2.592619E-3, 3.852639E-3, 7.088682E-4, 1.084024E-3
-3.825030, 1.358653E-3, 1.442345E-3, 2.345103E-3, 8.948855E-3, 1.828658E-3, 9.045946E-3, 3.061228E-3, 6.088094E-3
-3.824030, 1.698123E-3, 7.117362E-4, 6.797273E-3, 6.771185E-3, 9.777140E-4, 1.525389E-3, 5.244256E-3, 1.949407E-3
-3.823030, 4.080594E-3, 6.356782E-3, 7.587909E-3, 9.221915E-3, 1.362879E-3, 2.800870E-4, 4.600601E-3, 5.326062E-3
-3.822030, 7.813797E-3, 1.773253E-3, 9.995143E-3, 8.375484E-3, 2.972920E-3, 7.155245E-4, 8.313936E-3, 3.858693E-3
-3.821030, 8.009242E-3, 3.261261E-3, 6.938052E-3, 3.487855E-3, 3.543046E-4, 5.805903E-3, 4.179524E-3, 2.619835E-3
-3.820030, 5.613603E-3, 8.905435E-3, 4.367234E-3, 7.631442E-3, 1.564294E-3, 1.359981E-2, 7.504480E-3, 5.710949E-4
-3.819030, 7.261483E-4, 6.068565E-3, 2.082982E-3, 8.166398E-3, 5.814029E-3, 9.990645E-3, 1.239731E-3, 7.096019E-4
-3.818030, 5.314184E-3, 2.778492E-3, 4.560438E-3, 4.342144E-4, 4.393234E-3, 2.603089E-3, 1.132346E-3, 5.118003E-3
-3.817030, 1.949439E-3, 6.922582E-3, 8.372470E-3, 2.048193E-3, 3.171600E-3, 1.439106E-3, 6.091955E-4, 5.648345E-4
-3.816030, 4.843231E-3, 5.313275E-3, 8.625503E-3, 1.591595E-3, 8.622824E-3, 1.678126E-3, 6.294670E-3, 2.469037E-3
-3.815030, 8.426161E-4, 1.040210E-2, 1.949460E-3, 1.192375E-3, 3.035779E-3, 1.743698E-3, 4.518160E-3, 5.998209E-4
-3.814030, 2.476189E-5, 4.935664E-3, 3.525420E-3, 3.473815E-3, 2.692223E-3, 6.079972E-3, 3.449425E-3, 1.521304E-3
-3.813030, 1.531201E-3, 2.877578E-3, 2.318464E-3, 1.968013E-3, 2.045768E-4, 4.642406E-3, 4.077039E-4, 5.120263E-3
-3.812030, 3.218897E-4, 1.188951E-3, 5.170104E-3, 3.639473E-3, 9.264718E-3, 3.408625E-3, 4.674715E-3, 9.683946E-4
-3.811030, 6.372177E-4, 6.644039E-3, 2.603425E-3, 4.667353E-3, 6.730609E-3, 2.019994E-4, 5.365523E-3, 4.270949E-3
-3.810030, 7.844970E-3, 3.423653E-3, 5.838772E-4, 3.005252E-3, 4.585078E-3, 3.085734E-5, 1.269180E-3, 3.571774E-3
-3.809030, 6.263116E-3, 9.641400E-3, 5.042905E-3, 1.624277E-3, 2.791453E-3, 2.265421E-3, 3.707325E-4, 2.930318E-3
-3.808030, 7.023674E-3, 9.390684E-3, 5.961868E-4, 4.963870E-4, 3.012255E-3, 2.652174E-3, 6.820686E-3, 4.504432E-3
-3.807030, 2.935737E-3, 6.611026E-3, 2.979372E-4, 4.050439E-4, 4.947909E-3, 4.732161E-3, 5.254659E-3, 7.584588E-3
-3.806030, 1.992183E-3, 5.728731E-5, 2.103923E-3, 1.105220E-3, 1.831180E-3, 3.361479E-3, 3.903269E-3, 7.262613E-3
-3.805030, 7.656280E-3, 3.713807E-3, 2.731784E-3, 1.627914E-3, 8.188264E-3, 2.208465E-3, 7.063483E-3, 4.470664E-3
-3.804030, 4.852069E-3, 4.610075E-3, 1.756332E-3, 1.063598E-2, 8.070820E-3, 5.223552E-3, 3.557756E-4, 2.159758E-3
-3.803030, 3.951487E-3, 1.835420E-3, 9.506509E-4, 8.032855E-3, 5.424578E-3, 1.719354E-3, 4.094422E-3, 4.668194E-4
-3.802030, 5.780300E-4, 6.296146E-3, 2.971441E-4, 1.011001E-2, 5.374319E-3, 1.280610E-3, 2.223859E-3, 3.650881E-3
-3.801030, 4.910425E-3, 4.953654E-3, 4.539915E-3, 4.618725E-3, 2.840614E-3, 3.062140E-3, 5.773658E-3, 3.719812E-3
-3.800030, 6.569454E-3, 5.946973E-3, 5.679759E-3, 4.695622E-3, 5.714540E-3, 1.253453E-4, 7.022328E-3, 1.232285E-2
-3.799030, 9.687143E-3, 8.089408E-5, 8.402456E-3, 2.048395E-3, 9.556068E-3, 2.755466E-4, 1.195965E-2, 9.374264E-3
-3.798030, 9.364149E-3, 2.050351E-3, 5.628965E-3, 6.924035E-3, 7.634487E-3, 2.549422E-3, 8.496637E-3, 2.514584E-3
-3.797030, 4.380148E-3, 1.318830E-3, 5.326447E-3, 3.735579E-3, 3.780072E-3, 1.925321E-3, 3.413832E-3, 3.919130E-3
-3.796030, 1.605730E-3, 3.606984E-3, 4.396578E-3, 9.989490E-3, 8.502675E-4, 5.709690E-3, 2.631039E-3, 3.916781E-3
, , , , , , , , 
-3.795030, 5.889885E-3, 3.786456E-3, 3.572470E-3, 5.445255E-3, 8.738505E-4, 1.684390E-3, 2.623622E-3, 2.938466E-3
-3.794030, 2.267530E-3, 2.440602E-3, 9.325130E-3, 6.263847E-3, 3.472451E-3, 1.320129E-3, 6.881683E-3, 2.121909E-3
-3.793030, 3.887123E-3, 3.483424E-3, 6.563232E-3, 4.399085E-3, 2.105503E-3, 1.295510E-3, 7.523921E-3, 5.025783E-3
-3.792030, 1.590893E-3, 1.866084E-3, 2.237529E-3, 2.823291E-3, 7.651175E-3, 1.245329E-3, 1.188038E-3, 8.722380E-4
-3.791030, 1.009142E-3, 1.606532E-3, 2.035858E-3, 2.810734E-3, 1.351776E-3, 7.649973E-3, 5.203564E-3, 5.682457E-3
-3.790030, 1.477375E-3, 6.258845E-3, 3.258962E-4, 1.850336E-3, 5.397748E-3, 9.754137E-3, 7.886462E-4, 3.620594E-3
-3.789030, 3.196648E-3, 7.215205E-3, 8.820846E-3, 5.732870E-3, 8.034900E-3, 7.751747E-6, 1.381833E-3, 4.060586E-3
-3.788030, 4.353509E-3, 7.596933E-3, 6.379116E-3, 1.752661E-4, 5.177263E-3, 2.778280E-3, 3.619239E-3, 2.373116E-3
-3.787030, 3.339943E-3, 7.514642E-3, 6.470820E-3, 1.637645E-3, 6.253967E-4, 2.543602E-3, 2.762000E-3, 1.130944E-2
-3.786030, 2.069252E-3, 4.908632E-3, 2.860456E-4, 6.664996E-4, 4.955051E-3, 6.622371E-3, 2.028647E-3, 8.659844E-3
-3.785030, 5.882093E-3, 2.733238E-3, 8.816155E-4, 2.271345E-3, 4.524641E-3, 4.966472E-3, 7.497146E-4, 4.224251E-3
-3.784030, 2.739792E-4, 3.370122E-3, 1.333698E-3, 8.648688E-3, 6.260919E-3, 7.669242E-4, 2.717976E-3, 7.312083E-3
-3.783030, 3.917632E-3, 9.261297E-4, 8.138212E-3, 4.225729E-3, 1.162040E-2, 8.085980E-3, 4.004904E-3, 4.855443E-3
-3.782030, 4.054238E-3, 6.912609E-3, 6.227411E-3, 5.163005E-3, 6.323083E-3, 1.044529E-3, 2.569165E-3, 6.492660E-4
-3.781030, 1.150717E-3, 1.016794E-2, 1.900752E-3, 7.734118E-3, 4.375227E-3, 5.451409E-3, 1.381005E-3, 4.638774E-3
-3.780030, 5.959999E-3, 7.780789E-3, 9.754934E-4, 5.319256E-4, 1.587802E-3, 1.925714E-3, 6.057755E-3, 1.045744E-2
-3.779030, 8.659394E-3, 1.402414E-3, 3.473207E-3, 2.596514E-3, 5.848906E-3, 6.885940E-4, 4.700799E-3, 7.726193E-3
-3.778030, 3.712689E-3, 3.214699E-3, 2.131254E-3, 4.807913E-3, 4.347611E-3, 2.528925E-3, 7.839258E-3, 1.084108E-3
-3.777030, 7.012367E-5, 2.121497E-3, 3.921070E-3, 8.404637E-3, 1.254551E-3, 5.878309E-3, 7.569235E-3, 3.771781E-3
-3.776030, 7.165768E-3, 1.571002E-3, 1.150712E-2, 6.326124E-3, 5.230998E-3, 3.664914E-3, 1.650672E-3, 2.797077E-3
-3.775030, 5.522986E-3, 3.198803E-3, 5.605879E-3, 4.545817E-3, 3.512421E-3, 6.791861E-3, 8.275850E-3, 4.502698E-3
-3.774030, 2.049521E-4, 2.168150E-3, 3.296245E-3, 3.037267E-3, 4.411434E-3, 3.272040E-3, 1.921562E-3, 9.074625E-4
-3.773030, 5.268492E-6, 6.993883E-3, 3.161420E-3, 2.545021E-3, 7.784241E-3, 9.258162E-3, 3.754737E-3, 4.730339E-3
-3.772030, 4.145806E-3, 2.440066E-3, 7.314298E-3, 2.166345E-3, 7.700018E-3, 8.834765E-3, 5.981756E-4, 2.912003E-3
-3.771030, 2.609079E-3, 5.327059E-3, 7.864432E-3, 2.494859E-3, 5.096371E-3, 1.617095E-3, 3.857468E-3, 1.413972E-3
-3.770030, 8.109607E-4, 8.572187E-3, 3.604179E-3, 1.382200E-3, 2.931981E-3, 1.551949E-3, 2.563670E-3, 6.272265E-3
-3.769030, 7.592093E-3, 6.225798E-3, 4.689521E-3, 4.738250E-4, 1.001047E-3, 3.822521E-3, 6.670052E-4, 7.260181E-3
-3.768030, 3.523210E-3, 2.087952E-3, 9.160121E-4, 2.520165E-4, 8.198051E-3, 5.332905E-3, 8.337716E-4, 7.669232E-3
-3.767030, 2.589833E-3, 5.464865E-3, 2.824746E-4, 5.136123E-3, 4.415713E-3, 4.049927E-3, 3.100081E-3, 3.293056E-3
-3.766030, 1.785498E-3, 3.286468E-3, 2.256390E-4, 1.978967E-3, 3.694834E-3, 5.112193E-3, 4.608314E-3, 6.439724E-3
-3.765030, 7.570468E-3, 4.971390E-3, 6.222952E-4, 6.124176E-3, 3.030389E-3, 3.476812E-3, 3.327095E-3, 4.041610E-3
-3.764030, 2.713019E-3, 6.433897E-3, 7.399252E-3, 1.977909E-4, 1.107655E-2, 4.271585E-3, 4.393545E-3, 1.062170E-4
-3.763030, 1.175326E-3, 2.914146E-3, 5.484822E-3, 4.559710E-3, 7.683318E-3, 1.873584E-3, 2.767405E-3, 5.336064E-3
, , , , , , , , 
-3.762030, 6.541569E-3, 4.583168E-3, 3.851869E-3, 3.155856E-3, 4.820603E-3, 1.947793E-3, 7.405888E-4, 3.045189E-4
-3.761030, 1.089933E-3, 9.894575E-3, 2.475154E-3, 1.967332E-3, 2.756095E-4, 1.958883E-3, 1.134338E-3, 9.692271E-3
